,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.9402212,1.1053135,0.16509230000000008
44,"('prejudiced', 'unprejudiced')",-0.932897,-1.3273906,-0.3944936
45,"('incompetent', 'competent')",0.3131956,0.4584219,0.14522629999999997
46,"('uncompetitive', 'competitive')",-0.1314122,-0.0555634,0.07584880000000001
47,"('stupid', 'smart')",0.8409381,0.4826867,-0.3582514
48,"('unintelligent', 'intelligent')",0.8844193,0.6217656,-0.2626537
49,"('unable', 'able')",-0.0443384,0.8673986,0.911737
50,"('clumsy', 'skillful')",0.3319653,0.3407413,0.008776000000000006
51,"('uneducated', 'educated')",0.2638722,0.0317745,-0.23209770000000002
52,"('irrational', 'rational')",0.3421239,0.2801978,-0.061926099999999984
53,"('uncreative', 'creative')",0.9391689,1.2792155,0.3400466000000001
54,"('incapable', 'capable')",1.780119,1.1086204,-0.6714986000000001
55,"('incompetent', 'clever')",0.0876258,0.2955349,0.20790909999999999
56,"('impractical', 'practical')",0.3857143,0.7933826,0.40766830000000004
57,"('unimaginative', 'imaginative')",0.5212642,0.3091664,-0.21209779999999995
58,"('undiscriminating', 'discriminating')",0.7175354,0.5237822,-0.19375320000000007
59,"('foolish', 'wise')",0.2622444,0.1564932,-0.10575119999999999
60,"('inefficient', 'efficient')",-0.0185543,0.5481625,0.5667168
61,"('illogical', 'logical')",-0.4714862,-0.0369051,0.4345811
62,"('incompetent', 'brilliant')",0.3869885,0.489736,0.10274749999999999
63,"('unperceptive', 'insightful')",0.7743141,0.6989712,-0.07534289999999999
64,"('shy', 'confident')",-0.8523011,-1.446154,-0.5938528999999999
65,"('insecure', 'secure')",0.1009681,-0.6732919,-0.7742600000000001
66,"('inactive', 'active')",-0.2554794,-0.2924273,-0.03694789999999998
67,"('doubtful', 'determined')",-0.8942344,-0.6192102,0.27502419999999994
68,"('dependent', 'independent')",-0.0548876,0.0477982,0.1026858
69,"('lazy', 'industrious')",-1.1529559,-0.4180852,0.7348707000000001
70,"('lethargic', 'energetic')",0.8017544,1.0739208,0.27216640000000003
71,"('diffident', 'self-confident')",-0.101427,0.2240083,0.3254353
72,"('unambitious', 'ambitious')",0.9881302,0.4205821,-0.5675481
73,"('helpless', 'self-reliant')",0.628032,0.4664497,-0.1615823
74,"('undedicated', 'dedicated')",0.2866979,1.5565887,1.2698908
75,"('meek', 'impulsive')",0.4809024,-0.3572929,-0.8381953
76,"('anxious', 'daring')",0.6006378,0.4241286,-0.17650919999999998
77,"('unmotivated', 'motivated')",-0.1233308,-0.5576676,-0.4343368
78,"('nonresilient', 'resilient')",-0.9892347,-0.2811658,0.7080689
79,"('wavering', 'unwavering')",0.342024,0.3166745,-0.02534949999999997
80,"('dominated', 'dominating')",-0.7789497,-1.2975866,-0.5186369000000001
81,"('submissive', 'aggressive')",0.9672535,-0.6165792,-1.5838326999999999
82,"('poor', 'rich')",1.4731082,0.7726452,-0.700463
83,"('powerless', 'powerful')",-0.5345463,-0.4239964,0.11054990000000003
84,"('inferior', 'superior')",0.0834782,-0.2788907,-0.3623689
85,"('insignificant', 'prestigious')",1.0874979,1.170075,0.08257709999999996
86,"('uninfluential', 'influential')",0.2668419,0.6434569,0.376615
87,"('unsuccessful', 'successful')",-0.0260554,-0.4837596,-0.4577042
88,"('low', 'eminent')",0.9151054,0.7978747,-0.11723069999999991
