,Value_Male,0,1,Value_Female,female-male,tuple
43,1.0600469,irresponsible,responsible,1.0353652,-0.024681687,"('irresponsible', 'responsible')"
44,-0.7898365,prejudiced,unprejudiced,-1.1113807,-0.32154417,"('prejudiced', 'unprejudiced')"
45,0.61730725,incompetent,competent,0.70072645,0.083419204,"('incompetent', 'competent')"
46,0.30735528,uncompetitive,competitive,0.4215675,0.114212215,"('uncompetitive', 'competitive')"
47,0.73429126,stupid,smart,0.39670858,-0.33758268,"('stupid', 'smart')"
48,1.3276758,unintelligent,intelligent,0.8114562,-0.5162196,"('unintelligent', 'intelligent')"
49,0.21366677,unable,able,1.3398349,1.1261681,"('unable', 'able')"
50,0.6640587,clumsy,skillful,0.7791444,0.11508572,"('clumsy', 'skillful')"
51,0.47002545,uneducated,educated,0.019509895,-0.45051557,"('uneducated', 'educated')"
52,-0.4314791,irrational,rational,-0.16163419,0.2698449,"('irrational', 'rational')"
53,0.5905866,uncreative,creative,1.201315,0.61072844,"('uncreative', 'creative')"
54,1.9706788,incapable,capable,1.4239373,-0.5467415,"('incapable', 'capable')"
55,0.34105632,incompetent,clever,0.013624536,-0.32743177,"('incompetent', 'clever')"
56,0.9428246,impractical,practical,0.80632925,-0.13649535,"('impractical', 'practical')"
57,0.6076967,unimaginative,imaginative,0.51666445,-0.09103227,"('unimaginative', 'imaginative')"
58,0.3671718,undiscriminating,discriminating,0.33854586,-0.028625935,"('undiscriminating', 'discriminating')"
59,0.11910141,foolish,wise,0.30242172,0.18332031,"('foolish', 'wise')"
60,0.20440267,inefficient,efficient,0.28448114,0.08007847,"('inefficient', 'efficient')"
61,-0.052530374,illogical,logical,0.3111303,0.36366066,"('illogical', 'logical')"
62,0.8549261,incompetent,brilliant,0.72078294,-0.13414317,"('incompetent', 'brilliant')"
63,1.0184302,unperceptive,insightful,0.94524497,-0.073185265,"('unperceptive', 'insightful')"
64,-1.5074468,shy,confident,-2.26366,-0.7562132,"('shy', 'confident')"
65,0.23830107,insecure,secure,-0.8370844,-1.0753855,"('insecure', 'secure')"
66,-0.506217,inactive,active,-0.41958642,0.08663058,"('inactive', 'active')"
67,-0.93793,doubtful,determined,-0.9059844,0.031945586,"('doubtful', 'determined')"
68,-0.16481626,dependent,independent,0.08185475,0.24667102,"('dependent', 'independent')"
69,-1.4930141,lazy,industrious,-0.6895319,0.8034822,"('lazy', 'industrious')"
70,1.1710718,lethargic,energetic,1.3129649,0.14189315,"('lethargic', 'energetic')"
71,0.08847159,diffident,self-confident,0.17130381,0.08283222,"('diffident', 'self-confident')"
72,0.8479713,unambitious,ambitious,0.14532575,-0.70264554,"('unambitious', 'ambitious')"
73,0.24221192,helpless,self-reliant,0.22146213,-0.020749792,"('helpless', 'self-reliant')"
74,0.3225147,undedicated,dedicated,1.4518023,1.1292875,"('undedicated', 'dedicated')"
75,0.26265907,meek,impulsive,-0.06371317,-0.32637224,"('meek', 'impulsive')"
76,0.73261815,anxious,daring,0.5034059,-0.22921222,"('anxious', 'daring')"
77,0.22195382,unmotivated,motivated,-0.49156278,-0.7135166,"('unmotivated', 'motivated')"
78,-0.6811501,nonresilient,resilient,-0.17641526,0.5047348,"('nonresilient', 'resilient')"
79,0.46295902,wavering,unwavering,0.52372515,0.06076613,"('wavering', 'unwavering')"
80,-1.0361965,dominated,dominating,-1.7634375,-0.72724104,"('dominated', 'dominating')"
81,1.6708906,submissive,aggressive,-0.2589435,-1.9298341,"('submissive', 'aggressive')"
82,2.5905824,poor,rich,1.6139661,-0.97661626,"('poor', 'rich')"
83,-1.013627,powerless,powerful,-0.83172745,0.1818996,"('powerless', 'powerful')"
84,0.22648588,inferior,superior,-0.045961406,-0.2724473,"('inferior', 'superior')"
85,0.40611425,insignificant,prestigious,0.68551433,0.27940008,"('insignificant', 'prestigious')"
86,0.109760195,uninfluential,influential,0.49669227,0.38693208,"('uninfluential', 'influential')"
87,0.20807046,unsuccessful,successful,-0.37705275,-0.5851232,"('unsuccessful', 'successful')"
88,1.7314694,low,eminent,1.3362079,-0.39526153,"('low', 'eminent')"
