,Value_Male,0,1,Value_Female,female-male,tuple
39,0.6550353,exploitative,cooperative,1.0487717,0.39373642,"('exploitative', 'cooperative')"
40,0.6095135,stingy,generous,0.13492456,-0.47458896,"('stingy', 'generous')"
41,0.66624206,unforgiving,forgiving,0.2136478,-0.45259428,"('unforgiving', 'forgiving')"
42,0.47148737,unreliable,reliable,0.89566374,0.42417637,"('unreliable', 'reliable')"
43,0.6097834,irresponsible,responsible,0.95375323,0.34396982,"('irresponsible', 'responsible')"
44,-0.9200406,prejudiced,unprejudiced,-1.1050832,-0.18504262,"('prejudiced', 'unprejudiced')"
45,0.41802773,incompetent,competent,0.24164033,-0.1763874,"('incompetent', 'competent')"
46,-0.24466886,uncompetitive,competitive,-0.41229555,-0.1676267,"('uncompetitive', 'competitive')"
47,0.49040562,stupid,smart,0.25015685,-0.24024877,"('stupid', 'smart')"
48,0.15947078,unintelligent,intelligent,-0.119562715,-0.27903348,"('unintelligent', 'intelligent')"
49,-0.7010469,unable,able,0.16005969,0.8611066,"('unable', 'able')"
50,0.22564183,clumsy,skillful,0.1348601,-0.09078173,"('clumsy', 'skillful')"
51,0.14115919,uneducated,educated,-0.17212778,-0.31328696,"('uneducated', 'educated')"
52,0.67847013,irrational,rational,0.7245601,0.046089947,"('irrational', 'rational')"
53,0.93815225,uncreative,creative,1.1883464,0.25019413,"('uncreative', 'creative')"
54,1.6207037,incapable,capable,1.0478476,-0.57285607,"('incapable', 'capable')"
55,-0.07366634,incompetent,clever,0.1901789,0.26384524,"('incompetent', 'clever')"
56,0.33571625,impractical,practical,0.7880513,0.45233506,"('impractical', 'practical')"
57,1.008551,unimaginative,imaginative,0.45576477,-0.55278623,"('unimaginative', 'imaginative')"
58,1.1831286,undiscriminating,discriminating,0.69007266,-0.49305594,"('undiscriminating', 'discriminating')"
59,0.34360555,foolish,wise,0.25077513,-0.09283042,"('foolish', 'wise')"
60,-0.3631,inefficient,efficient,0.21035962,0.5734596,"('inefficient', 'efficient')"
61,-0.46887496,illogical,logical,-0.116903774,0.35197118,"('illogical', 'logical')"
62,0.24808595,incompetent,brilliant,0.24972853,0.0016425848,"('incompetent', 'brilliant')"
63,0.96383876,unperceptive,insightful,0.6865299,-0.27730888,"('unperceptive', 'insightful')"
64,-0.6463613,shy,confident,-1.09427,-0.4479087,"('shy', 'confident')"
65,-0.084413394,insecure,secure,-0.77134246,-0.68692905,"('insecure', 'secure')"
66,0.2957903,inactive,active,0.23090936,-0.06488095,"('inactive', 'active')"
67,-1.2695041,doubtful,determined,-0.8459295,0.42357457,"('doubtful', 'determined')"
68,-0.32296875,dependent,independent,-0.3034099,0.019558847,"('dependent', 'independent')"
69,-0.7204002,lazy,industrious,-0.060592912,0.6598073,"('lazy', 'industrious')"
70,1.2847536,lethargic,energetic,1.348723,0.06396949,"('lethargic', 'energetic')"
71,0.06668406,diffident,self-confident,0.36200362,0.29531956,"('diffident', 'self-confident')"
72,0.6534427,unambitious,ambitious,0.28296492,-0.37047777,"('unambitious', 'ambitious')"
73,0.8127582,helpless,self-reliant,0.8272548,0.014496565,"('helpless', 'self-reliant')"
74,0.33264306,undedicated,dedicated,1.3490672,1.0164242,"('undedicated', 'dedicated')"
75,0.45596573,meek,impulsive,-0.2759543,-0.73192,"('meek', 'impulsive')"
76,0.6139314,anxious,daring,0.4602837,-0.15364772,"('anxious', 'daring')"
77,-0.28350472,unmotivated,motivated,-0.7352847,-0.45177996,"('unmotivated', 'motivated')"
78,-1.0670526,nonresilient,resilient,-0.5113778,0.5556748,"('nonresilient', 'resilient')"
79,0.9330986,wavering,unwavering,0.68680644,-0.24629217,"('wavering', 'unwavering')"
80,-0.52550364,dominated,dominating,-0.9337626,-0.40825897,"('dominated', 'dominating')"
81,0.6966139,submissive,aggressive,-0.7458046,-1.4424186,"('submissive', 'aggressive')"
82,1.0873451,poor,rich,0.32525414,-0.762091,"('poor', 'rich')"
83,-0.72917485,powerless,powerful,-0.46935245,0.2598224,"('powerless', 'powerful')"
84,-0.011448005,inferior,superior,-0.41220394,-0.40075594,"('inferior', 'superior')"
85,1.9163606,insignificant,prestigious,1.7753204,-0.1410402,"('insignificant', 'prestigious')"
86,0.17994684,uninfluential,influential,0.44749734,0.2675505,"('uninfluential', 'influential')"
87,0.18505228,unsuccessful,successful,-0.25679773,-0.44185,"('unsuccessful', 'successful')"
88,1.2980641,low,eminent,0.95358044,-0.34448367,"('low', 'eminent')"
