,Value_Male,0,1,Value_Female,female-male,tuple
25,0.5681236,egoistic,altruistic,0.93661857,0.368495,"('egoistic', 'altruistic')"
26,-0.025047824,hardhearted,benevolent,0.5731246,0.5981724,"('hardhearted', 'benevolent')"
27,1.1212283,hardhearted,softhearted,1.9516757,0.8304473,"('hardhearted', 'softhearted')"
28,0.69974726,disloyal,loyal,0.28465316,-0.4150941,"('disloyal', 'loyal')"
29,-0.61751896,unfair,fair,0.03915727,0.65667623,"('unfair', 'fair')"
30,1.1598445,intolerant,tolerant,0.83464295,-0.32520157,"('intolerant', 'tolerant')"
31,-0.5211117,evil,good,-0.38725814,0.13385358,"('evil', 'good')"
32,1.4978245,unkind,kind,1.291399,-0.20642555,"('unkind', 'kind')"
33,-0.43403757,wrong,right,0.52206486,0.95610243,"('wrong', 'right')"
34,0.45169282,mean,honorable,0.015735133,-0.4359577,"('mean', 'honorable')"
35,-1.798977,corrupt,incorrupt,-1.27002,0.528957,"('corrupt', 'incorrupt')"
36,0.31339136,hostile,amicable,1.0389498,0.7255585,"('hostile', 'amicable')"
37,0.45888105,fake,genuine,0.36821616,-0.09066489,"('fake', 'genuine')"
38,-0.560035,untruthful,truthful,-0.5299149,0.030120075,"('untruthful', 'truthful')"
39,-0.75435394,exploitative,cooperative,-0.14102049,0.61333346,"('exploitative', 'cooperative')"
40,1.9003534,stingy,generous,1.4032699,-0.49708354,"('stingy', 'generous')"
41,1.4286611,unforgiving,forgiving,0.6477429,-0.7809182,"('unforgiving', 'forgiving')"
42,0.44799805,unreliable,reliable,0.82478327,0.37678522,"('unreliable', 'reliable')"
43,1.1762444,irresponsible,responsible,1.0879776,-0.08826673,"('irresponsible', 'responsible')"
44,-0.9552192,prejudiced,unprejudiced,-1.25144,-0.29622084,"('prejudiced', 'unprejudiced')"
45,1.2777745,incompetent,competent,0.9245531,-0.35322136,"('incompetent', 'competent')"
46,0.5457565,uncompetitive,competitive,0.32528043,-0.22047609,"('uncompetitive', 'competitive')"
47,1.6735564,stupid,smart,1.2259381,-0.44761837,"('stupid', 'smart')"
48,1.7035027,unintelligent,intelligent,1.1748799,-0.52862275,"('unintelligent', 'intelligent')"
49,0.04475663,unable,able,0.8684917,0.82373506,"('unable', 'able')"
50,-0.34032723,clumsy,skillful,0.2914306,0.63175786,"('clumsy', 'skillful')"
51,0.49673554,uneducated,educated,0.033156577,-0.46357897,"('uneducated', 'educated')"
52,-0.5582573,irrational,rational,-0.12516975,0.43308753,"('irrational', 'rational')"
53,0.53067845,uncreative,creative,1.1364574,0.605779,"('uncreative', 'creative')"
54,0.97659403,incapable,capable,0.4592381,-0.5173559,"('incapable', 'capable')"
55,0.6492187,incompetent,clever,0.36401296,-0.28520572,"('incompetent', 'clever')"
56,1.0103977,impractical,practical,0.8539264,-0.15647125,"('impractical', 'practical')"
57,0.752266,unimaginative,imaginative,0.3953119,-0.3569541,"('unimaginative', 'imaginative')"
58,0.90195715,undiscriminating,discriminating,0.58881444,-0.31314272,"('undiscriminating', 'discriminating')"
59,-0.11199148,foolish,wise,0.2146509,0.3266424,"('foolish', 'wise')"
60,0.17876722,inefficient,efficient,0.19738859,0.01862137,"('inefficient', 'efficient')"
61,0.78053606,illogical,logical,0.8845336,0.10399753,"('illogical', 'logical')"
62,1.0426831,incompetent,brilliant,0.80013067,-0.24255246,"('incompetent', 'brilliant')"
63,1.3130785,unperceptive,insightful,1.0952169,-0.21786165,"('unperceptive', 'insightful')"
64,-0.53735185,shy,confident,-1.1150885,-0.5777366,"('shy', 'confident')"
65,0.9084008,insecure,secure,-0.09234625,-1.000747,"('insecure', 'secure')"
66,-0.3420521,inactive,active,-0.22593985,0.11611225,"('inactive', 'active')"
67,-0.9600038,doubtful,determined,-0.8972117,0.06279212,"('doubtful', 'determined')"
68,-0.13504528,dependent,independent,0.04690145,0.18194672,"('dependent', 'independent')"
69,-1.5752529,lazy,industrious,-0.4881691,1.0870838,"('lazy', 'industrious')"
70,1.6695347,lethargic,energetic,1.5328832,-0.13665152,"('lethargic', 'energetic')"
71,0.11460285,diffident,self-confident,0.3675934,0.25299054,"('diffident', 'self-confident')"
72,0.89360934,unambitious,ambitious,0.22619547,-0.6674139,"('unambitious', 'ambitious')"
73,-0.21671647,helpless,self-reliant,0.03305967,0.24977614,"('helpless', 'self-reliant')"
74,0.8167859,undedicated,dedicated,1.9976592,1.1808734,"('undedicated', 'dedicated')"
75,0.16311544,meek,impulsive,-0.32075915,-0.4838746,"('meek', 'impulsive')"
76,0.50649095,anxious,daring,0.24265921,-0.26383173,"('anxious', 'daring')"
77,0.62046283,unmotivated,motivated,-0.1423024,-0.7627652,"('unmotivated', 'motivated')"
78,-0.59072393,nonresilient,resilient,0.15578789,0.7465118,"('nonresilient', 'resilient')"
79,0.04066775,wavering,unwavering,0.13424954,0.09358179,"('wavering', 'unwavering')"
80,-0.481581,dominated,dominating,-1.0842891,-0.6027081,"('dominated', 'dominating')"
81,1.4204257,submissive,aggressive,-0.6034952,-2.0239208,"('submissive', 'aggressive')"
82,1.8701373,poor,rich,1.0757176,-0.79441977,"('poor', 'rich')"
83,-0.40936634,powerless,powerful,-0.40423793,0.0051284134,"('powerless', 'powerful')"
84,0.24009533,inferior,superior,-0.08348586,-0.3235812,"('inferior', 'superior')"
85,-0.01954341,insignificant,prestigious,0.6638189,0.6833623,"('insignificant', 'prestigious')"
86,0.89432144,uninfluential,influential,0.7009546,-0.19336683,"('uninfluential', 'influential')"
87,0.022556782,unsuccessful,successful,-0.48934823,-0.511905,"('unsuccessful', 'successful')"
88,1.2282628,low,eminent,1.1921846,-0.036078215,"('low', 'eminent')"
