,Value_Male,0,1,Value_Female,female-male,tuple
58,1.0141604,undiscriminating,discriminating,0.46957043,-0.54459,"('undiscriminating', 'discriminating')"
59,0.077462405,foolish,wise,0.09287283,0.015410423,"('foolish', 'wise')"
60,0.21248122,inefficient,efficient,0.57405436,0.36157316,"('inefficient', 'efficient')"
61,-0.4617767,illogical,logical,0.01001008,0.4717868,"('illogical', 'logical')"
62,0.44993615,incompetent,brilliant,0.36985868,-0.08007747,"('incompetent', 'brilliant')"
63,1.0384547,unperceptive,insightful,0.73371947,-0.30473518,"('unperceptive', 'insightful')"
64,-0.32468888,shy,confident,-0.91258526,-0.58789635,"('shy', 'confident')"
65,0.32796636,insecure,secure,-0.5430334,-0.8709998,"('insecure', 'secure')"
66,-0.2526524,inactive,active,-0.2801121,-0.027459681,"('inactive', 'active')"
67,-1.046278,doubtful,determined,-0.8141734,0.2321046,"('doubtful', 'determined')"
68,-0.4709966,dependent,independent,-0.20347749,0.26751912,"('dependent', 'independent')"
69,-1.1944805,lazy,industrious,-0.5250072,0.66947335,"('lazy', 'industrious')"
70,1.3833247,lethargic,energetic,1.2955996,-0.08772516,"('lethargic', 'energetic')"
71,-0.33715495,diffident,self-confident,0.18847135,0.5256263,"('diffident', 'self-confident')"
72,1.0638661,unambitious,ambitious,0.4925255,-0.5713407,"('unambitious', 'ambitious')"
73,0.61564887,helpless,self-reliant,0.5027916,-0.11285728,"('helpless', 'self-reliant')"
74,0.6091706,undedicated,dedicated,1.6410961,1.0319254,"('undedicated', 'dedicated')"
75,0.31341293,meek,impulsive,-0.520478,-0.8338909,"('meek', 'impulsive')"
76,0.45000732,anxious,daring,0.30791157,-0.14209574,"('anxious', 'daring')"
77,-0.4202399,unmotivated,motivated,-0.93172944,-0.5114895,"('unmotivated', 'motivated')"
78,-1.04675,nonresilient,resilient,-0.36733913,0.6794108,"('nonresilient', 'resilient')"
79,0.51484853,wavering,unwavering,0.4204902,-0.094358325,"('wavering', 'unwavering')"
80,-0.28608194,dominated,dominating,-0.7709691,-0.48488715,"('dominated', 'dominating')"
81,0.7007563,submissive,aggressive,-0.8567205,-1.5574768,"('submissive', 'aggressive')"
82,1.2450725,poor,rich,0.5437705,-0.701302,"('poor', 'rich')"
83,-0.7988325,powerless,powerful,-0.6394656,0.1593669,"('powerless', 'powerful')"
84,-0.23930278,inferior,superior,-0.5332374,-0.2939346,"('inferior', 'superior')"
85,0.8482346,insignificant,prestigious,0.8458491,-0.002385497,"('insignificant', 'prestigious')"
86,0.63330626,uninfluential,influential,0.7945778,0.16127151,"('uninfluential', 'influential')"
87,0.3274183,unsuccessful,successful,-0.07610565,-0.40352395,"('unsuccessful', 'successful')"
88,0.91323274,low,eminent,0.59081125,-0.3224215,"('low', 'eminent')"
