,Value_Male,0,1,Value_Female,female-male,tuple
69,-0.38957968,lazy,industrious,0.099760726,0.48934042,"('lazy', 'industrious')"
70,0.41691744,lethargic,energetic,0.61514705,0.19822961,"('lethargic', 'energetic')"
71,0.022425203,diffident,self-confident,0.3556809,0.3332557,"('diffident', 'self-confident')"
72,0.8564612,unambitious,ambitious,0.42253202,-0.4339292,"('unambitious', 'ambitious')"
73,0.96728325,helpless,self-reliant,0.7285892,-0.23869407,"('helpless', 'self-reliant')"
74,0.15678033,undedicated,dedicated,1.2136039,1.0568235,"('undedicated', 'dedicated')"
75,0.45501265,meek,impulsive,-0.44063282,-0.8956455,"('meek', 'impulsive')"
76,0.43223265,anxious,daring,0.26277852,-0.16945413,"('anxious', 'daring')"
77,-0.4656349,unmotivated,motivated,-0.7709975,-0.3053626,"('unmotivated', 'motivated')"
78,-1.023991,nonresilient,resilient,-0.39337108,0.6306199,"('nonresilient', 'resilient')"
79,0.6756703,wavering,unwavering,0.5754333,-0.10023701,"('wavering', 'unwavering')"
80,-0.8791179,dominated,dominating,-1.3298315,-0.45071357,"('dominated', 'dominating')"
81,0.38996688,submissive,aggressive,-0.87641823,-1.2663851,"('submissive', 'aggressive')"
82,0.8231223,poor,rich,0.33171812,-0.4914042,"('poor', 'rich')"
83,-0.6623846,powerless,powerful,-0.49161315,0.17077148,"('powerless', 'powerful')"
84,0.11500181,inferior,superior,-0.20575505,-0.32075685,"('inferior', 'superior')"
85,2.004862,insignificant,prestigious,1.8747865,-0.13007557,"('insignificant', 'prestigious')"
86,0.04546713,uninfluential,influential,0.35591966,0.31045252,"('uninfluential', 'influential')"
87,0.2896697,unsuccessful,successful,-0.043158583,-0.33282828,"('unsuccessful', 'successful')"
88,0.96594095,low,eminent,1.0728712,0.106930256,"('low', 'eminent')"
