,Value_Male,0,1,Value_Female,female-male,tuple
50,0.21136211,clumsy,skillful,-0.006846199,-0.21820831,"('clumsy', 'skillful')"
51,0.27357757,uneducated,educated,0.04937081,-0.22420676,"('uneducated', 'educated')"
52,0.40985936,irrational,rational,0.09837247,-0.3114869,"('irrational', 'rational')"
53,0.6485116,uncreative,creative,1.0257983,0.37728673,"('uncreative', 'creative')"
54,1.1258144,incapable,capable,0.44642118,-0.6793933,"('incapable', 'capable')"
55,-0.08428349,incompetent,clever,0.28582472,0.37010822,"('incompetent', 'clever')"
56,-0.24085808,impractical,practical,0.10375764,0.34461573,"('impractical', 'practical')"
57,1.1898122,unimaginative,imaginative,0.6553395,-0.5344727,"('unimaginative', 'imaginative')"
58,1.0941745,undiscriminating,discriminating,0.70662093,-0.38755357,"('undiscriminating', 'discriminating')"
59,-0.26593012,foolish,wise,-0.4568133,-0.19088319,"('foolish', 'wise')"
60,-0.71246403,inefficient,efficient,-0.055121474,0.65734255,"('inefficient', 'efficient')"
61,-0.8937307,illogical,logical,-0.35550874,0.53822196,"('illogical', 'logical')"
62,-0.17047036,incompetent,brilliant,0.0130419135,0.18351227,"('incompetent', 'brilliant')"
63,0.38587445,unperceptive,insightful,0.33918586,-0.046688586,"('unperceptive', 'insightful')"
64,-0.9257006,shy,confident,-1.3769909,-0.4512903,"('shy', 'confident')"
65,-0.12273552,insecure,secure,-0.6232949,-0.5005594,"('insecure', 'secure')"
66,-0.24938597,inactive,active,-0.4418796,-0.19249363,"('inactive', 'active')"
67,-1.4117596,doubtful,determined,-1.1750844,0.23667526,"('doubtful', 'determined')"
68,-0.8535774,dependent,independent,-0.41249472,0.44108266,"('dependent', 'independent')"
69,-0.42819467,lazy,industrious,-0.25243524,0.17575943,"('lazy', 'industrious')"
70,0.8043155,lethargic,energetic,0.9320727,0.12775719,"('lethargic', 'energetic')"
71,-0.18800835,diffident,self-confident,0.18099083,0.36899918,"('diffident', 'self-confident')"
72,0.8893921,unambitious,ambitious,0.4680564,-0.42133567,"('unambitious', 'ambitious')"
73,0.38805282,helpless,self-reliant,0.3176386,-0.070414215,"('helpless', 'self-reliant')"
74,0.31391415,undedicated,dedicated,1.577056,1.2631419,"('undedicated', 'dedicated')"
75,0.75146365,meek,impulsive,-0.36753365,-1.1189973,"('meek', 'impulsive')"
76,-0.056092784,anxious,daring,0.14186469,0.19795747,"('anxious', 'daring')"
77,-0.8765498,unmotivated,motivated,-1.2834707,-0.40692097,"('unmotivated', 'motivated')"
78,-1.1505643,nonresilient,resilient,-0.5183922,0.6321721,"('nonresilient', 'resilient')"
79,0.82117355,wavering,unwavering,0.40489468,-0.41627887,"('wavering', 'unwavering')"
80,-0.3120725,dominated,dominating,-0.8434402,-0.53136766,"('dominated', 'dominating')"
81,0.15761907,submissive,aggressive,-1.0475516,-1.2051708,"('submissive', 'aggressive')"
82,1.1141489,poor,rich,0.5803123,-0.53383654,"('poor', 'rich')"
83,-1.1344223,powerless,powerful,-0.9029029,0.2315194,"('powerless', 'powerful')"
84,-0.6234145,inferior,superior,-0.8094849,-0.18607038,"('inferior', 'superior')"
85,0.9377414,insignificant,prestigious,0.78775555,-0.14998585,"('insignificant', 'prestigious')"
86,0.7231164,uninfluential,influential,0.9871419,0.2640255,"('uninfluential', 'influential')"
87,0.18670118,unsuccessful,successful,-0.14805645,-0.33475763,"('unsuccessful', 'successful')"
88,1.1499926,low,eminent,0.69301045,-0.45698214,"('low', 'eminent')"
