,Value_Male,0,1,Value_Female,female-male,tuple
38,0.42170238,untruthful,truthful,0.6965531,0.27485073,"('untruthful', 'truthful')"
39,0.4979998,exploitative,cooperative,0.58478355,0.08678377,"('exploitative', 'cooperative')"
40,0.4763669,stingy,generous,0.18598968,-0.29037723,"('stingy', 'generous')"
41,0.70608836,unforgiving,forgiving,0.32464448,-0.3814439,"('unforgiving', 'forgiving')"
42,0.12740889,unreliable,reliable,0.5336946,0.40628573,"('unreliable', 'reliable')"
43,1.2942432,irresponsible,responsible,1.1803304,-0.11391282,"('irresponsible', 'responsible')"
44,-1.0984991,prejudiced,unprejudiced,-1.4895158,-0.39101672,"('prejudiced', 'unprejudiced')"
45,0.36313078,incompetent,competent,0.5874599,0.22432914,"('incompetent', 'competent')"
46,0.19174556,uncompetitive,competitive,0.18770052,-0.0040450394,"('uncompetitive', 'competitive')"
47,0.9626351,stupid,smart,0.43290925,-0.52972585,"('stupid', 'smart')"
48,1.2371956,unintelligent,intelligent,0.71271914,-0.52447647,"('unintelligent', 'intelligent')"
49,0.2045796,unable,able,1.4326459,1.2280663,"('unable', 'able')"
50,0.33643508,clumsy,skillful,0.5900595,0.25362444,"('clumsy', 'skillful')"
51,0.46895653,uneducated,educated,0.087439775,-0.38151675,"('uneducated', 'educated')"
52,-0.054491445,irrational,rational,0.06685302,0.12134446,"('irrational', 'rational')"
53,1.216326,uncreative,creative,1.5820659,0.36573994,"('uncreative', 'creative')"
54,1.9988854,incapable,capable,1.4282296,-0.5706558,"('incapable', 'capable')"
55,0.30474105,incompetent,clever,0.17877695,-0.1259641,"('incompetent', 'clever')"
56,0.79379684,impractical,practical,0.8630251,0.06922829,"('impractical', 'practical')"
57,0.7164088,unimaginative,imaginative,0.5563315,-0.16007727,"('unimaginative', 'imaginative')"
58,0.53050786,undiscriminating,discriminating,0.4634254,-0.067082465,"('undiscriminating', 'discriminating')"
59,0.21578935,foolish,wise,0.20598367,-0.009805679,"('foolish', 'wise')"
60,0.43093035,inefficient,efficient,0.6919117,0.26098135,"('inefficient', 'efficient')"
61,-0.2644782,illogical,logical,0.13092884,0.39540705,"('illogical', 'logical')"
62,0.8694902,incompetent,brilliant,0.65234333,-0.21714687,"('incompetent', 'brilliant')"
63,0.9881285,unperceptive,insightful,0.7912084,-0.1969201,"('unperceptive', 'insightful')"
64,-1.3371015,shy,confident,-2.0259686,-0.6888671,"('shy', 'confident')"
65,0.1312255,insecure,secure,-0.90328014,-1.0345056,"('insecure', 'secure')"
66,-0.37328887,inactive,active,-0.34324896,0.030039907,"('inactive', 'active')"
67,-0.88449997,doubtful,determined,-0.7693725,0.115127444,"('doubtful', 'determined')"
68,-0.00016620755,dependent,independent,0.101799384,0.10196559,"('dependent', 'independent')"
69,-1.3862346,lazy,industrious,-0.5065857,0.8796489,"('lazy', 'industrious')"
70,1.1236295,lethargic,energetic,1.2800126,0.15638316,"('lethargic', 'energetic')"
71,0.16546546,diffident,self-confident,0.26902494,0.10355948,"('diffident', 'self-confident')"
72,0.97157645,unambitious,ambitious,0.31942567,-0.65215075,"('unambitious', 'ambitious')"
73,0.4628053,helpless,self-reliant,0.39256322,-0.07024208,"('helpless', 'self-reliant')"
74,0.23842256,undedicated,dedicated,1.5575722,1.3191497,"('undedicated', 'dedicated')"
75,0.426863,meek,impulsive,-0.17542732,-0.60229033,"('meek', 'impulsive')"
76,0.7806195,anxious,daring,0.5141175,-0.26650202,"('anxious', 'daring')"
77,0.33578524,unmotivated,motivated,-0.2571575,-0.5929427,"('unmotivated', 'motivated')"
78,-0.8719896,nonresilient,resilient,-0.20457181,0.66741776,"('nonresilient', 'resilient')"
79,0.43563333,wavering,unwavering,0.5196882,0.08405486,"('wavering', 'unwavering')"
80,-1.0599046,dominated,dominating,-1.7881678,-0.72826326,"('dominated', 'dominating')"
81,1.3783584,submissive,aggressive,-0.57005453,-1.9484129,"('submissive', 'aggressive')"
82,2.3308523,poor,rich,1.3789419,-0.9519104,"('poor', 'rich')"
83,-1.0181521,powerless,powerful,-0.7437198,0.2744323,"('powerless', 'powerful')"
84,0.123744905,inferior,superior,-0.2500913,-0.37383622,"('inferior', 'superior')"
85,0.8990916,insignificant,prestigious,1.0503104,0.15121877,"('insignificant', 'prestigious')"
86,0.4016381,uninfluential,influential,0.80326444,0.40162635,"('uninfluential', 'influential')"
87,-0.0019105375,unsuccessful,successful,-0.49251375,-0.4906032,"('unsuccessful', 'successful')"
88,1.1623043,low,eminent,0.9940002,-0.16830409,"('low', 'eminent')"
