,Value_Male,0,1,Value_Female,female-male,tuple
69,-1.712522,lazy,industrious,-0.7364397,0.9760823,"('lazy', 'industrious')"
70,0.664237,lethargic,energetic,0.79080385,0.12656683,"('lethargic', 'energetic')"
71,0.070657745,diffident,self-confident,0.089054555,0.01839681,"('diffident', 'self-confident')"
72,1.2293063,unambitious,ambitious,0.49866426,-0.7306421,"('unambitious', 'ambitious')"
73,0.32845214,helpless,self-reliant,0.14305314,-0.185399,"('helpless', 'self-reliant')"
74,0.48142415,undedicated,dedicated,1.741112,1.2596879,"('undedicated', 'dedicated')"
75,0.32770675,meek,impulsive,-0.2226939,-0.5504007,"('meek', 'impulsive')"
76,0.76916176,anxious,daring,0.36568382,-0.40347794,"('anxious', 'daring')"
77,-0.34411344,unmotivated,motivated,-0.8201971,-0.47608367,"('unmotivated', 'motivated')"
78,-0.97957283,nonresilient,resilient,-0.32512248,0.65445036,"('nonresilient', 'resilient')"
79,0.1182683,wavering,unwavering,0.5096556,0.39138728,"('wavering', 'unwavering')"
80,-1.1418489,dominated,dominating,-1.9232543,-0.7814053,"('dominated', 'dominating')"
81,1.4810246,submissive,aggressive,-0.6368917,-2.1179163,"('submissive', 'aggressive')"
82,1.9057403,poor,rich,1.1342478,-0.7714925,"('poor', 'rich')"
83,-0.24234053,powerless,powerful,-0.31651327,-0.074172735,"('powerless', 'powerful')"
84,0.5496874,inferior,superior,0.08401042,-0.46567696,"('inferior', 'superior')"
85,0.52428037,insignificant,prestigious,0.9551845,0.43090415,"('insignificant', 'prestigious')"
86,0.34195656,uninfluential,influential,0.7348711,0.39291453,"('uninfluential', 'influential')"
87,-0.3449028,unsuccessful,successful,-0.9693727,-0.6244699,"('unsuccessful', 'successful')"
88,1.676445,low,eminent,1.3689498,-0.30749524,"('low', 'eminent')"
