,Value_Male,0,1,Value_Female,female-male,tuple
77,0.40698466,unmotivated,motivated,-0.2327769,-0.63976157,"('unmotivated', 'motivated')"
78,-0.7273361,nonresilient,resilient,0.058191076,0.78552717,"('nonresilient', 'resilient')"
79,0.1647565,wavering,unwavering,0.16865744,0.0039009303,"('wavering', 'unwavering')"
80,-0.53934014,dominated,dominating,-1.1078761,-0.5685359,"('dominated', 'dominating')"
81,1.3976269,submissive,aggressive,-0.5015158,-1.8991427,"('submissive', 'aggressive')"
82,1.7513992,poor,rich,1.0991791,-0.65222,"('poor', 'rich')"
83,-0.53231597,powerless,powerful,-0.53174704,0.00056892633,"('powerless', 'powerful')"
84,0.26589328,inferior,superior,-0.06833238,-0.33422565,"('inferior', 'superior')"
85,0.00437925,insignificant,prestigious,0.57702035,0.5726411,"('insignificant', 'prestigious')"
86,0.66079456,uninfluential,influential,0.6397139,-0.021080673,"('uninfluential', 'influential')"
87,0.025750361,unsuccessful,successful,-0.37684092,-0.4025913,"('unsuccessful', 'successful')"
88,1.1276885,low,eminent,1.0338404,-0.09384811,"('low', 'eminent')"
