,Value_Male,0,1,Value_Female,female-male,tuple
31,0.246377,evil,good,0.27393395,0.02755694,"('evil', 'good')"
32,1.447189,unkind,kind,1.6001277,0.15293872,"('unkind', 'kind')"
33,-0.027673896,wrong,right,0.76067334,0.78834724,"('wrong', 'right')"
34,0.703365,mean,honorable,0.2826894,-0.42067564,"('mean', 'honorable')"
35,-0.18458456,corrupt,incorrupt,-0.05645974,0.12812482,"('corrupt', 'incorrupt')"
36,0.53407216,hostile,amicable,0.9072415,0.37316936,"('hostile', 'amicable')"
37,0.75482446,fake,genuine,0.7482135,-0.00661093,"('fake', 'genuine')"
38,0.2413319,untruthful,truthful,0.2729032,0.0315713,"('untruthful', 'truthful')"
39,0.7623157,exploitative,cooperative,1.1089177,0.34660202,"('exploitative', 'cooperative')"
40,0.90718013,stingy,generous,0.5006278,-0.4065523,"('stingy', 'generous')"
41,0.45138946,unforgiving,forgiving,0.08139462,-0.36999485,"('unforgiving', 'forgiving')"
42,0.109956145,unreliable,reliable,0.6186842,0.508728,"('unreliable', 'reliable')"
43,0.72998554,irresponsible,responsible,0.81694055,0.08695501,"('irresponsible', 'responsible')"
44,-0.90979874,prejudiced,unprejudiced,-1.1022265,-0.19242775,"('prejudiced', 'unprejudiced')"
45,0.011436146,incompetent,competent,-0.17920007,-0.19063622,"('incompetent', 'competent')"
46,-0.49315062,uncompetitive,competitive,-0.82578325,-0.33263263,"('uncompetitive', 'competitive')"
47,0.63583535,stupid,smart,0.2353807,-0.40045464,"('stupid', 'smart')"
48,0.45472652,unintelligent,intelligent,0.21008626,-0.24464026,"('unintelligent', 'intelligent')"
49,-0.4564041,unable,able,0.21243793,0.668842,"('unable', 'able')"
50,0.32006872,clumsy,skillful,0.21388201,-0.1061867,"('clumsy', 'skillful')"
51,0.3876786,uneducated,educated,0.016410522,-0.37126806,"('uneducated', 'educated')"
52,0.99490917,irrational,rational,1.1276809,0.13277173,"('irrational', 'rational')"
53,0.9155731,uncreative,creative,1.1911345,0.27556133,"('uncreative', 'creative')"
54,1.7085664,incapable,capable,1.2014564,-0.50711,"('incapable', 'capable')"
55,-0.22665314,incompetent,clever,-0.19732486,0.029328287,"('incompetent', 'clever')"
56,0.06828902,impractical,practical,0.3673123,0.2990233,"('impractical', 'practical')"
57,0.56604487,unimaginative,imaginative,0.13854992,-0.42749494,"('unimaginative', 'imaginative')"
58,0.9319025,undiscriminating,discriminating,0.4482882,-0.48361433,"('undiscriminating', 'discriminating')"
59,0.5548528,foolish,wise,0.505885,-0.04896778,"('foolish', 'wise')"
60,-0.41409934,inefficient,efficient,-0.008246679,0.40585265,"('inefficient', 'efficient')"
61,-0.66314554,illogical,logical,-0.37639007,0.28675547,"('illogical', 'logical')"
62,-0.07653642,incompetent,brilliant,-0.092646055,-0.016109638,"('incompetent', 'brilliant')"
63,0.72400194,unperceptive,insightful,0.4273989,-0.29660305,"('unperceptive', 'insightful')"
64,-0.7246365,shy,confident,-1.2846054,-0.5599689,"('shy', 'confident')"
65,-0.24390392,insecure,secure,-1.0447052,-0.8008012,"('insecure', 'secure')"
66,0.3735076,inactive,active,0.18910347,-0.18440412,"('inactive', 'active')"
67,-1.1756567,doubtful,determined,-0.78825754,0.38739914,"('doubtful', 'determined')"
68,-0.13486964,dependent,independent,-0.26693055,-0.13206092,"('dependent', 'independent')"
69,-0.53442055,lazy,industrious,0.0707209,0.60514146,"('lazy', 'industrious')"
70,0.65430963,lethargic,energetic,0.73861396,0.08430433,"('lethargic', 'energetic')"
71,0.13237797,diffident,self-confident,0.43375704,0.30137908,"('diffident', 'self-confident')"
72,0.71308243,unambitious,ambitious,0.278605,-0.43447742,"('unambitious', 'ambitious')"
73,0.6794687,helpless,self-reliant,0.55562526,-0.12384343,"('helpless', 'self-reliant')"
74,0.4145733,undedicated,dedicated,1.3180394,0.9034661,"('undedicated', 'dedicated')"
75,0.3408593,meek,impulsive,-0.5625872,-0.9034465,"('meek', 'impulsive')"
76,0.4943272,anxious,daring,0.28849643,-0.20583075,"('anxious', 'daring')"
77,-0.29399422,unmotivated,motivated,-0.71508276,-0.42108855,"('unmotivated', 'motivated')"
78,-1.0070091,nonresilient,resilient,-0.48645902,0.52055013,"('nonresilient', 'resilient')"
79,0.7709991,wavering,unwavering,0.7245596,-0.04643947,"('wavering', 'unwavering')"
80,-0.5872797,dominated,dominating,-1.0491692,-0.4618895,"('dominated', 'dominating')"
81,0.37850755,submissive,aggressive,-1.0962145,-1.4747221,"('submissive', 'aggressive')"
82,0.85636,poor,rich,0.08247536,-0.77388465,"('poor', 'rich')"
83,-0.70238435,powerless,powerful,-0.5952453,0.10713905,"('powerless', 'powerful')"
84,-0.08038394,inferior,superior,-0.41279513,-0.33241117,"('inferior', 'superior')"
85,2.1653306,insignificant,prestigious,2.1807642,0.01543355,"('insignificant', 'prestigious')"
86,0.11591108,uninfluential,influential,0.26952824,0.15361716,"('uninfluential', 'influential')"
87,0.24463609,unsuccessful,successful,-0.18224937,-0.42688546,"('unsuccessful', 'successful')"
88,0.90276766,low,eminent,0.9021692,-0.00059843063,"('low', 'eminent')"
