,Value_Male,0,1,Value_Female,female-male,tuple
22,0.5741692,untrustworthy,trustworthy,0.5653504,-0.008818805,"('untrustworthy', 'trustworthy')"
23,0.4791928,insincere,sincere,0.7021655,0.22297269,"('insincere', 'sincere')"
24,1.6233054,dishonest,honest,1.5320549,-0.09125054,"('dishonest', 'honest')"
25,0.11239318,egoistic,altruistic,0.4893388,0.3769456,"('egoistic', 'altruistic')"
26,0.53826565,hardhearted,benevolent,0.70968837,0.17142272,"('hardhearted', 'benevolent')"
27,1.1188611,hardhearted,softhearted,1.7875448,0.66868377,"('hardhearted', 'softhearted')"
28,0.5563731,disloyal,loyal,0.2219542,-0.33441892,"('disloyal', 'loyal')"
29,-0.8915792,unfair,fair,-0.22911279,0.6624664,"('unfair', 'fair')"
30,0.51745474,intolerant,tolerant,0.45980343,-0.05765131,"('intolerant', 'tolerant')"
31,-0.15082642,evil,good,-0.09374009,0.057086334,"('evil', 'good')"
32,1.6891847,unkind,kind,1.4463505,-0.24283421,"('unkind', 'kind')"
33,-0.005014628,wrong,right,0.77657694,0.78159153,"('wrong', 'right')"
34,0.4937524,mean,honorable,0.14386114,-0.34989125,"('mean', 'honorable')"
35,-0.7946552,corrupt,incorrupt,-0.5702763,0.22437888,"('corrupt', 'incorrupt')"
36,0.54717165,hostile,amicable,1.1492511,0.60207945,"('hostile', 'amicable')"
37,0.8430522,fake,genuine,0.66367793,-0.17937428,"('fake', 'genuine')"
38,-0.011877235,untruthful,truthful,0.18151847,0.1933957,"('untruthful', 'truthful')"
39,-0.4849328,exploitative,cooperative,0.10324111,0.5881739,"('exploitative', 'cooperative')"
40,0.87218064,stingy,generous,0.34210083,-0.53007984,"('stingy', 'generous')"
41,0.9000941,unforgiving,forgiving,0.44196525,-0.45812884,"('unforgiving', 'forgiving')"
42,0.6123749,unreliable,reliable,0.99363697,0.38126206,"('unreliable', 'reliable')"
43,0.67613673,irresponsible,responsible,0.8468051,0.17066836,"('irresponsible', 'responsible')"
44,-0.8193017,prejudiced,unprejudiced,-1.1858383,-0.36653662,"('prejudiced', 'unprejudiced')"
45,0.9133742,incompetent,competent,0.804735,-0.10863918,"('incompetent', 'competent')"
46,0.1187948,uncompetitive,competitive,0.062431578,-0.05636322,"('uncompetitive', 'competitive')"
47,0.6779305,stupid,smart,0.13663143,-0.54129905,"('stupid', 'smart')"
48,0.44315064,unintelligent,intelligent,0.03079047,-0.41236016,"('unintelligent', 'intelligent')"
49,-0.37425786,unable,able,0.6241052,0.9983631,"('unable', 'able')"
50,0.044926904,clumsy,skillful,0.1861047,0.1411778,"('clumsy', 'skillful')"
51,-0.22888476,uneducated,educated,-0.4751547,-0.24626994,"('uneducated', 'educated')"
52,-0.17022397,irrational,rational,0.02827827,0.19850224,"('irrational', 'rational')"
53,0.4053817,uncreative,creative,1.0133289,0.60794723,"('uncreative', 'creative')"
54,1.41607,incapable,capable,0.87896323,-0.53710675,"('incapable', 'capable')"
55,-0.18372317,incompetent,clever,-0.07541081,0.10831235,"('incompetent', 'clever')"
56,0.36018443,impractical,practical,0.61183846,0.25165403,"('impractical', 'practical')"
57,0.66800106,unimaginative,imaginative,0.3823931,-0.28560796,"('unimaginative', 'imaginative')"
58,1.1638495,undiscriminating,discriminating,0.77529824,-0.38855124,"('undiscriminating', 'discriminating')"
59,-0.34926695,foolish,wise,0.0062459763,0.35551292,"('foolish', 'wise')"
60,-0.2415441,inefficient,efficient,-0.050970934,0.19057316,"('inefficient', 'efficient')"
61,0.07323991,illogical,logical,0.29830042,0.22506051,"('illogical', 'logical')"
62,0.18237501,incompetent,brilliant,0.25085896,0.06848395,"('incompetent', 'brilliant')"
63,0.51969796,unperceptive,insightful,0.6231389,0.10344094,"('unperceptive', 'insightful')"
64,-0.88471967,shy,confident,-1.6503512,-0.7656315,"('shy', 'confident')"
65,0.16040823,insecure,secure,-0.8622296,-1.0226378,"('insecure', 'secure')"
66,-0.15104613,inactive,active,-0.052841313,0.098204814,"('inactive', 'active')"
67,-1.0256314,doubtful,determined,-0.92551386,0.100117564,"('doubtful', 'determined')"
68,-0.36994645,dependent,independent,-0.15875158,0.21119487,"('dependent', 'independent')"
69,-0.8983481,lazy,industrious,-0.3467999,0.5515482,"('lazy', 'industrious')"
70,1.129684,lethargic,energetic,1.2591393,0.12945533,"('lethargic', 'energetic')"
71,0.27247694,diffident,self-confident,0.38089475,0.10841781,"('diffident', 'self-confident')"
72,1.0980535,unambitious,ambitious,0.40120733,-0.6968461,"('unambitious', 'ambitious')"
73,0.4579579,helpless,self-reliant,0.39408138,-0.06387651,"('helpless', 'self-reliant')"
74,0.41773862,undedicated,dedicated,1.4834511,1.0657125,"('undedicated', 'dedicated')"
75,0.39604446,meek,impulsive,-0.23137076,-0.62741524,"('meek', 'impulsive')"
76,0.35802174,anxious,daring,0.2908919,-0.06712985,"('anxious', 'daring')"
77,-0.5331424,unmotivated,motivated,-1.0051621,-0.47201973,"('unmotivated', 'motivated')"
78,-0.90229017,nonresilient,resilient,-0.24221651,0.66007364,"('nonresilient', 'resilient')"
79,0.30352432,wavering,unwavering,0.6323898,0.32886547,"('wavering', 'unwavering')"
80,-0.72399676,dominated,dominating,-1.5062522,-0.7822554,"('dominated', 'dominating')"
81,0.7405897,submissive,aggressive,-0.9821287,-1.7227184,"('submissive', 'aggressive')"
82,1.3793968,poor,rich,0.68098396,-0.69841284,"('poor', 'rich')"
83,-0.63785225,powerless,powerful,-0.71949995,-0.081647694,"('powerless', 'powerful')"
84,0.2164883,inferior,superior,-0.23944221,-0.45593053,"('inferior', 'superior')"
85,0.1418664,insignificant,prestigious,0.6810345,0.5391681,"('insignificant', 'prestigious')"
86,0.1587156,uninfluential,influential,0.26180178,0.10308617,"('uninfluential', 'influential')"
87,-0.2713429,unsuccessful,successful,-0.44681397,-0.17547107,"('unsuccessful', 'successful')"
88,0.6301592,low,eminent,0.63427246,0.004113257,"('low', 'eminent')"
