,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.4064717,unfair,fair,-0.6931544,0.71331733,"('unfair', 'fair')"
30,0.0071693137,intolerant,tolerant,0.21094379,0.20377448,"('intolerant', 'tolerant')"
31,-0.18049002,evil,good,-0.18346849,-0.002978474,"('evil', 'good')"
32,2.0049052,unkind,kind,1.954519,-0.05038619,"('unkind', 'kind')"
33,-0.11505013,wrong,right,0.4975399,0.61259,"('wrong', 'right')"
34,0.4903244,mean,honorable,0.13818333,-0.35214108,"('mean', 'honorable')"
35,-1.2909747,corrupt,incorrupt,-1.0490128,0.24196196,"('corrupt', 'incorrupt')"
36,-0.20694187,hostile,amicable,0.13941863,0.3463605,"('hostile', 'amicable')"
37,1.4037663,fake,genuine,1.0192559,-0.3845104,"('fake', 'genuine')"
38,0.26972216,untruthful,truthful,0.21381445,-0.05590771,"('untruthful', 'truthful')"
39,-0.29154536,exploitative,cooperative,0.26990017,0.56144553,"('exploitative', 'cooperative')"
40,0.69165576,stingy,generous,0.43698376,-0.254672,"('stingy', 'generous')"
41,0.654381,unforgiving,forgiving,0.23324156,-0.42113942,"('unforgiving', 'forgiving')"
42,-0.102722645,unreliable,reliable,0.29686478,0.39958742,"('unreliable', 'reliable')"
43,0.6874263,irresponsible,responsible,0.9244427,0.23701638,"('irresponsible', 'responsible')"
44,-1.4229808,prejudiced,unprejudiced,-1.5720954,-0.14911461,"('prejudiced', 'unprejudiced')"
45,0.7125657,incompetent,competent,0.6251253,-0.08744043,"('incompetent', 'competent')"
46,-0.41716152,uncompetitive,competitive,-0.49395445,-0.076792926,"('uncompetitive', 'competitive')"
47,0.35276997,stupid,smart,0.118829794,-0.23394018,"('stupid', 'smart')"
48,0.75170636,unintelligent,intelligent,0.4807769,-0.27092946,"('unintelligent', 'intelligent')"
49,-0.5683167,unable,able,0.02972218,0.59803885,"('unable', 'able')"
50,0.5234284,clumsy,skillful,0.24342734,-0.28000104,"('clumsy', 'skillful')"
51,0.805391,uneducated,educated,0.43965018,-0.36574084,"('uneducated', 'educated')"
52,0.7092226,irrational,rational,0.603464,-0.10575861,"('irrational', 'rational')"
53,0.92943347,uncreative,creative,1.2854377,0.35600424,"('uncreative', 'creative')"
54,1.5282052,incapable,capable,0.90064865,-0.6275565,"('incapable', 'capable')"
55,0.0414496,incompetent,clever,0.17747863,0.13602903,"('incompetent', 'clever')"
56,-0.0040293783,impractical,practical,0.38545197,0.38948137,"('impractical', 'practical')"
57,0.26063803,unimaginative,imaginative,0.012052344,-0.24858569,"('unimaginative', 'imaginative')"
58,0.5821324,undiscriminating,discriminating,0.118435875,-0.46369654,"('undiscriminating', 'discriminating')"
59,-0.000499337,foolish,wise,-0.018342521,-0.017843183,"('foolish', 'wise')"
60,0.1123363,inefficient,efficient,0.48551953,0.37318322,"('inefficient', 'efficient')"
61,-0.90277505,illogical,logical,-0.28586867,0.6169064,"('illogical', 'logical')"
62,0.07046665,incompetent,brilliant,0.20964703,0.13918038,"('incompetent', 'brilliant')"
63,0.7174742,unperceptive,insightful,0.51710737,-0.20036685,"('unperceptive', 'insightful')"
64,-0.75307286,shy,confident,-1.2392303,-0.48615742,"('shy', 'confident')"
65,-0.1016628,insecure,secure,-0.7927223,-0.69105947,"('insecure', 'secure')"
66,-0.3498105,inactive,active,-0.48875472,-0.13894421,"('inactive', 'active')"
67,-0.7771413,doubtful,determined,-0.65469354,0.12244773,"('doubtful', 'determined')"
68,-0.76264894,dependent,independent,-0.62481415,0.13783479,"('dependent', 'independent')"
69,-1.0071442,lazy,industrious,-0.49773943,0.5094048,"('lazy', 'industrious')"
70,0.7085486,lethargic,energetic,0.812957,0.10440838,"('lethargic', 'energetic')"
71,-0.35413405,diffident,self-confident,0.17205377,0.52618784,"('diffident', 'self-confident')"
72,0.6943337,unambitious,ambitious,0.07372457,-0.6206091,"('unambitious', 'ambitious')"
73,0.11304877,helpless,self-reliant,0.15929389,0.04624512,"('helpless', 'self-reliant')"
74,0.4492645,undedicated,dedicated,1.5822082,1.1329436,"('undedicated', 'dedicated')"
75,0.16100982,meek,impulsive,-0.7485689,-0.9095787,"('meek', 'impulsive')"
76,0.2064387,anxious,daring,0.18951347,-0.01692523,"('anxious', 'daring')"
77,-0.47196203,unmotivated,motivated,-0.9278595,-0.45589745,"('unmotivated', 'motivated')"
78,-0.84884554,nonresilient,resilient,-0.37704763,0.4717979,"('nonresilient', 'resilient')"
79,0.50069326,wavering,unwavering,0.43683395,-0.063859314,"('wavering', 'unwavering')"
80,-0.41244116,dominated,dominating,-0.86747634,-0.45503518,"('dominated', 'dominating')"
81,0.42722493,submissive,aggressive,-1.0080376,-1.4352624,"('submissive', 'aggressive')"
82,1.7027946,poor,rich,0.9143836,-0.78841096,"('poor', 'rich')"
83,-1.1600016,powerless,powerful,-1.1437384,0.016263247,"('powerless', 'powerful')"
84,-0.54643625,inferior,superior,-0.7514107,-0.20497447,"('inferior', 'superior')"
85,0.6896849,insignificant,prestigious,0.7458862,0.05620128,"('insignificant', 'prestigious')"
86,0.9627931,uninfluential,influential,1.0120754,0.049282312,"('uninfluential', 'influential')"
87,0.39863232,unsuccessful,successful,-0.12458955,-0.52322185,"('unsuccessful', 'successful')"
88,0.9864418,low,eminent,0.7162696,-0.27017218,"('low', 'eminent')"
