,Value_Male,0,1,Value_Female,female-male,tuple
37,0.9053536,fake,genuine,0.78947693,-0.115876675,"('fake', 'genuine')"
38,-0.024212923,untruthful,truthful,0.15274228,0.17695521,"('untruthful', 'truthful')"
39,-0.008740414,exploitative,cooperative,0.38551006,0.39425048,"('exploitative', 'cooperative')"
40,0.7227433,stingy,generous,0.30531675,-0.41742653,"('stingy', 'generous')"
41,0.5065652,unforgiving,forgiving,0.2302714,-0.2762938,"('unforgiving', 'forgiving')"
42,0.51855177,unreliable,reliable,0.9722516,0.45369983,"('unreliable', 'reliable')"
43,0.899949,irresponsible,responsible,1.0928752,0.19292623,"('irresponsible', 'responsible')"
44,-0.70602465,prejudiced,unprejudiced,-1.0699985,-0.36397386,"('prejudiced', 'unprejudiced')"
45,0.79461014,incompetent,competent,0.6953341,-0.099276066,"('incompetent', 'competent')"
46,0.29716027,uncompetitive,competitive,0.19348371,-0.10367656,"('uncompetitive', 'competitive')"
47,0.859882,stupid,smart,0.35633323,-0.50354874,"('stupid', 'smart')"
48,0.41166458,unintelligent,intelligent,0.14246058,-0.269204,"('unintelligent', 'intelligent')"
49,-0.31216922,unable,able,0.6603116,0.9724808,"('unable', 'able')"
50,0.4421201,clumsy,skillful,0.3622899,-0.0798302,"('clumsy', 'skillful')"
51,-0.2853014,uneducated,educated,-0.36887595,-0.08357456,"('uneducated', 'educated')"
52,-0.06799821,irrational,rational,0.028013656,0.09601186,"('irrational', 'rational')"
53,0.8280101,uncreative,creative,1.2192744,0.39126432,"('uncreative', 'creative')"
54,1.330255,incapable,capable,0.803261,-0.52699405,"('incapable', 'capable')"
55,0.10764543,incompetent,clever,0.24380901,0.13616359,"('incompetent', 'clever')"
56,0.42963156,impractical,practical,0.6917213,0.26208976,"('impractical', 'practical')"
57,0.97594017,unimaginative,imaginative,0.54369366,-0.4322465,"('unimaginative', 'imaginative')"
58,1.0003427,undiscriminating,discriminating,0.70769,-0.29265273,"('undiscriminating', 'discriminating')"
59,0.19055256,foolish,wise,0.26528636,0.074733794,"('foolish', 'wise')"
60,-0.2326236,inefficient,efficient,0.07239832,0.30502194,"('inefficient', 'efficient')"
61,0.19705014,illogical,logical,0.3934665,0.19641636,"('illogical', 'logical')"
62,0.31812727,incompetent,brilliant,0.31565723,-0.0024700463,"('incompetent', 'brilliant')"
63,0.712702,unperceptive,insightful,0.7058491,-0.006852865,"('unperceptive', 'insightful')"
64,-0.7551665,shy,confident,-1.4136331,-0.65846664,"('shy', 'confident')"
65,0.3760628,insecure,secure,-0.5520939,-0.92815673,"('insecure', 'secure')"
66,0.09181775,inactive,active,0.119676776,0.027859025,"('inactive', 'active')"
67,-1.2920913,doubtful,determined,-0.83204186,0.4600494,"('doubtful', 'determined')"
68,-0.07102367,dependent,independent,0.17142674,0.24245042,"('dependent', 'independent')"
69,-0.91490364,lazy,industrious,-0.28274706,0.6321566,"('lazy', 'industrious')"
70,1.2430311,lethargic,energetic,1.3825479,0.13951671,"('lethargic', 'energetic')"
71,0.14778583,diffident,self-confident,0.31540364,0.16761781,"('diffident', 'self-confident')"
72,0.94817805,unambitious,ambitious,0.34282738,-0.6053507,"('unambitious', 'ambitious')"
73,0.74678856,helpless,self-reliant,0.6908502,-0.055938363,"('helpless', 'self-reliant')"
74,0.2877055,undedicated,dedicated,1.3901299,1.1024244,"('undedicated', 'dedicated')"
75,0.564046,meek,impulsive,-0.10208957,-0.6661356,"('meek', 'impulsive')"
76,0.50888103,anxious,daring,0.4178326,-0.09104842,"('anxious', 'daring')"
77,-0.6500112,unmotivated,motivated,-1.1156596,-0.4656484,"('unmotivated', 'motivated')"
78,-0.9628361,nonresilient,resilient,-0.37358648,0.5892496,"('nonresilient', 'resilient')"
79,0.4321068,wavering,unwavering,0.5483308,0.11622399,"('wavering', 'unwavering')"
80,-0.5015812,dominated,dominating,-1.1871345,-0.6855533,"('dominated', 'dominating')"
81,0.6695433,submissive,aggressive,-0.8175553,-1.4870987,"('submissive', 'aggressive')"
82,1.4669938,poor,rich,0.6615989,-0.8053949,"('poor', 'rich')"
83,-0.6269971,powerless,powerful,-0.44234478,0.18465233,"('powerless', 'powerful')"
84,0.17028013,inferior,superior,-0.20157412,-0.37185425,"('inferior', 'superior')"
85,0.73908454,insignificant,prestigious,0.93197566,0.19289112,"('insignificant', 'prestigious')"
86,-0.025942497,uninfluential,influential,0.2846417,0.31058422,"('uninfluential', 'influential')"
87,0.25462386,unsuccessful,successful,-0.2542087,-0.5088326,"('unsuccessful', 'successful')"
88,0.6955512,low,eminent,0.71703136,0.021480143,"('low', 'eminent')"
