,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.2264302,0.5565212,0.330091
43,"('irresponsible', 'responsible')",0.9413871,1.0141945,0.07280740000000008
44,"('prejudiced', 'unprejudiced')",-1.0870995,-1.3636724,-0.2765728999999999
45,"('incompetent', 'competent')",0.6302644,0.5541405,-0.07612389999999991
46,"('uncompetitive', 'competitive')",-0.3795963,-0.4588093,-0.07921299999999998
47,"('stupid', 'smart')",0.6951777,0.40523,-0.28994770000000003
48,"('unintelligent', 'intelligent')",0.5943464,0.2812634,-0.31308300000000006
49,"('unable', 'able')",-0.1931094,0.5442776,0.737387
50,"('clumsy', 'skillful')",0.1443703,0.0124453,-0.13192500000000001
51,"('uneducated', 'educated')",0.0665543,-0.3199598,-0.3865141
52,"('irrational', 'rational')",0.4848286,0.5447754,0.05994680000000002
53,"('uncreative', 'creative')",1.0192194,1.2853167,0.2660973
54,"('incapable', 'capable')",1.5931302,0.9041899,-0.6889403000000001
55,"('incompetent', 'clever')",0.0171697,0.0885366,0.0713669
56,"('impractical', 'practical')",0.3242799,0.6858507,0.3615708
57,"('unimaginative', 'imaginative')",0.7878724,0.4888898,-0.29898260000000004
58,"('undiscriminating', 'discriminating')",1.0977845,0.7387558,-0.3590287
59,"('foolish', 'wise')",0.0886075,0.0889926,0.00038509999999999933
60,"('inefficient', 'efficient')",-0.1516735,0.2284275,0.380101
61,"('illogical', 'logical')",-0.2762733,-0.0145359,0.2617374
62,"('incompetent', 'brilliant')",0.2129553,0.2005115,-0.012443799999999977
63,"('unperceptive', 'insightful')",0.7150541,0.4744298,-0.2406243
64,"('shy', 'confident')",-0.6513149,-1.2751032,-0.6237883
65,"('insecure', 'secure')",-0.0034703,-0.7998648,-0.7963945
66,"('inactive', 'active')",0.1183643,0.0342657,-0.0840986
67,"('doubtful', 'determined')",-1.1704696,-0.8635901,0.3068795000000001
68,"('dependent', 'independent')",-0.4074146,-0.4341716,-0.026756999999999975
69,"('lazy', 'industrious')",-0.8088921,-0.2331273,0.5757648
70,"('lethargic', 'energetic')",0.8055903,0.9387844,0.13319409999999998
71,"('diffident', 'self-confident')",0.2791817,0.5347118,0.2555301
72,"('unambitious', 'ambitious')",0.9262222,0.366459,-0.5597632
73,"('helpless', 'self-reliant')",0.5657001,0.433858,-0.13184210000000002
74,"('undedicated', 'dedicated')",0.7272664,1.8494758,1.1222094
75,"('meek', 'impulsive')",0.3367605,-0.4976336,-0.8343941
76,"('anxious', 'daring')",0.4146551,0.2876204,-0.1270347
77,"('unmotivated', 'motivated')",-0.4642797,-0.9779431,-0.5136634
78,"('nonresilient', 'resilient')",-0.9243189,-0.2899626,0.6343563000000001
79,"('wavering', 'unwavering')",0.5302293,0.5399527,0.009723399999999938
80,"('dominated', 'dominating')",-0.54633,-1.1465836,-0.6002536
81,"('submissive', 'aggressive')",0.4313233,-1.0720187,-1.5033420000000002
82,"('poor', 'rich')",1.0376793,0.3281649,-0.7095144
83,"('powerless', 'powerful')",-0.6334606,-0.5077965,0.12566410000000006
84,"('inferior', 'superior')",-0.0379862,-0.376009,-0.33802279999999996
85,"('insignificant', 'prestigious')",1.3251615,1.3961013,0.07093979999999989
86,"('uninfluential', 'influential')",0.2125086,0.3647397,0.1522311
87,"('unsuccessful', 'successful')",0.0570895,-0.3265744,-0.3836639
88,"('low', 'eminent')",0.9969884,0.7916924,-0.20529600000000003
