,Value_Male,0,1,Value_Female,female-male,tuple
27,0.36009645,hardhearted,softhearted,1.0598522,0.6997558,"('hardhearted', 'softhearted')"
28,0.533679,disloyal,loyal,0.36573207,-0.16794693,"('disloyal', 'loyal')"
29,-1.4955032,unfair,fair,-0.8695876,0.6259156,"('unfair', 'fair')"
30,0.47751248,intolerant,tolerant,0.57844526,0.10093278,"('intolerant', 'tolerant')"
31,-0.4312889,evil,good,-0.3967712,0.034517705,"('evil', 'good')"
32,1.9089918,unkind,kind,1.8330717,-0.075920105,"('unkind', 'kind')"
33,-0.34038618,wrong,right,0.4672074,0.8075936,"('wrong', 'right')"
34,0.65848225,mean,honorable,0.45422456,-0.2042577,"('mean', 'honorable')"
35,-0.6322357,corrupt,incorrupt,-0.86705273,-0.23481703,"('corrupt', 'incorrupt')"
36,0.26404512,hostile,amicable,0.4369434,0.17289829,"('hostile', 'amicable')"
37,0.5914326,fake,genuine,0.44507688,-0.14635569,"('fake', 'genuine')"
38,0.41268674,untruthful,truthful,0.6090986,0.19641188,"('untruthful', 'truthful')"
39,0.48111796,exploitative,cooperative,0.7020023,0.22088432,"('exploitative', 'cooperative')"
40,0.12041713,stingy,generous,-0.08849858,-0.20891571,"('stingy', 'generous')"
41,0.38623822,unforgiving,forgiving,0.29585698,-0.090381235,"('unforgiving', 'forgiving')"
42,0.10308663,unreliable,reliable,0.59269583,0.4896092,"('unreliable', 'reliable')"
43,0.8812131,irresponsible,responsible,1.162797,0.28158385,"('irresponsible', 'responsible')"
44,-0.73035073,prejudiced,unprejudiced,-1.225956,-0.49560523,"('prejudiced', 'unprejudiced')"
45,0.15693283,incompetent,competent,0.5039439,0.3470111,"('incompetent', 'competent')"
46,-0.39822078,uncompetitive,competitive,-0.13436261,0.26385817,"('uncompetitive', 'competitive')"
47,0.81639814,stupid,smart,0.41651353,-0.3998846,"('stupid', 'smart')"
48,0.70471966,unintelligent,intelligent,0.4578423,-0.24687737,"('unintelligent', 'intelligent')"
49,-0.21487771,unable,able,0.7289601,0.9438378,"('unable', 'able')"
50,0.7633187,clumsy,skillful,0.6061398,-0.15717894,"('clumsy', 'skillful')"
51,0.11759565,uneducated,educated,-0.12664852,-0.24424416,"('uneducated', 'educated')"
52,0.22553374,irrational,rational,0.14053357,-0.08500017,"('irrational', 'rational')"
53,1.2453641,uncreative,creative,1.5016651,0.25630105,"('uncreative', 'creative')"
54,1.8257579,incapable,capable,1.0235875,-0.8021704,"('incapable', 'capable')"
55,-0.07878749,incompetent,clever,0.3819043,0.4606918,"('incompetent', 'clever')"
56,0.56921923,impractical,practical,1.1212095,0.5519903,"('impractical', 'practical')"
57,0.52777255,unimaginative,imaginative,0.39040235,-0.1373702,"('unimaginative', 'imaginative')"
58,0.31171265,undiscriminating,discriminating,0.20488569,-0.10682696,"('undiscriminating', 'discriminating')"
59,0.28988498,foolish,wise,0.08457713,-0.20530786,"('foolish', 'wise')"
60,-0.026227761,inefficient,efficient,0.70499504,0.7312228,"('inefficient', 'efficient')"
61,-0.55938655,illogical,logical,-0.20036322,0.35902333,"('illogical', 'logical')"
62,0.2298936,incompetent,brilliant,0.48253602,0.25264242,"('incompetent', 'brilliant')"
63,0.6531014,unperceptive,insightful,0.6162056,-0.03689581,"('unperceptive', 'insightful')"
64,-1.1601126,shy,confident,-1.6682227,-0.50811005,"('shy', 'confident')"
65,-0.16443296,insecure,secure,-0.9338355,-0.76940256,"('insecure', 'secure')"
66,-0.39925414,inactive,active,-0.5619459,-0.16269177,"('inactive', 'active')"
67,-0.97088593,doubtful,determined,-0.46351075,0.5073752,"('doubtful', 'determined')"
68,0.005436469,dependent,independent,-0.10775811,-0.113194585,"('dependent', 'independent')"
69,-1.0481236,lazy,industrious,-0.38597548,0.6621481,"('lazy', 'industrious')"
70,0.6611186,lethargic,energetic,0.9626314,0.30151278,"('lethargic', 'energetic')"
71,0.124846056,diffident,self-confident,0.413113,0.28826696,"('diffident', 'self-confident')"
72,0.7308734,unambitious,ambitious,0.25086015,-0.48001325,"('unambitious', 'ambitious')"
73,0.57808757,helpless,self-reliant,0.41357738,-0.16451019,"('helpless', 'self-reliant')"
74,0.08029998,undedicated,dedicated,1.4931182,1.4128182,"('undedicated', 'dedicated')"
75,0.54159665,meek,impulsive,-0.33319008,-0.87478673,"('meek', 'impulsive')"
76,0.7140561,anxious,daring,0.4513091,-0.26274696,"('anxious', 'daring')"
77,-0.13687538,unmotivated,motivated,-0.4204173,-0.28354192,"('unmotivated', 'motivated')"
78,-1.0623283,nonresilient,resilient,-0.28799582,0.7743325,"('nonresilient', 'resilient')"
79,0.65615064,wavering,unwavering,0.32024541,-0.33590522,"('wavering', 'unwavering')"
80,-0.5520184,dominated,dominating,-1.1617826,-0.6097642,"('dominated', 'dominating')"
81,1.0651394,submissive,aggressive,-0.507055,-1.5721943,"('submissive', 'aggressive')"
82,1.7531945,poor,rich,0.8977893,-0.85540515,"('poor', 'rich')"
83,-0.8648342,powerless,powerful,-0.49042603,0.37440816,"('powerless', 'powerful')"
84,0.046698745,inferior,superior,-0.37537652,-0.42207527,"('inferior', 'superior')"
85,1.733212,insignificant,prestigious,1.6418831,-0.09132886,"('insignificant', 'prestigious')"
86,0.17226213,uninfluential,influential,0.69325686,0.5209947,"('uninfluential', 'influential')"
87,0.12534487,unsuccessful,successful,-0.2812779,-0.40662277,"('unsuccessful', 'successful')"
88,1.4052354,low,eminent,1.1366756,-0.2685598,"('low', 'eminent')"
