,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-1.183941,-0.4976381,0.6863028999999998
30,"('intolerant', 'tolerant')",0.5722102,0.4552039,-0.11700630000000001
31,"('evil', 'good')",-0.2735798,-0.257472,0.016107800000000005
32,"('unkind', 'kind')",1.8742405,1.7173028,-0.15693770000000007
33,"('wrong', 'right')",-0.2747482,0.500443,0.7751912
34,"('mean', 'honorable')",0.4829448,0.2587893,-0.2241555
35,"('corrupt', 'incorrupt')",-0.9582255,-0.7112722,0.24695329999999993
36,"('hostile', 'amicable')",0.5513723,0.9541876,0.4028153
37,"('fake', 'genuine')",0.7132523,0.5680939,-0.1451583999999999
38,"('untruthful', 'truthful')",0.1135094,0.2223667,0.1088573
39,"('exploitative', 'cooperative')",0.3162494,0.5400856,0.22383620000000004
40,"('stingy', 'generous')",0.8747376,0.574063,-0.3006746
41,"('unforgiving', 'forgiving')",0.8062725,0.393992,-0.41228049999999994
42,"('unreliable', 'reliable')",-0.0674289,0.4541886,0.5216175
43,"('irresponsible', 'responsible')",0.98137,0.9395549,-0.041815099999999994
44,"('prejudiced', 'unprejudiced')",-1.0162465,-1.4086144,-0.3923679
45,"('incompetent', 'competent')",0.4914974,0.6754973,0.1839999
46,"('uncompetitive', 'competitive')",0.0850595,-0.0195262,-0.1045857
47,"('stupid', 'smart')",0.8365346,0.374857,-0.4616776
48,"('unintelligent', 'intelligent')",1.1144527,0.6448178,-0.46963489999999997
49,"('unable', 'able')",0.1192136,1.0293449,0.9101312999999999
50,"('clumsy', 'skillful')",0.1793448,0.3638322,0.1844874
51,"('uneducated', 'educated')",0.385094,0.1990829,-0.18601109999999998
52,"('irrational', 'rational')",0.0746891,0.0764404,0.0017513000000000112
53,"('uncreative', 'creative')",1.1807695,1.4300753,0.2493057999999999
54,"('incapable', 'capable')",1.7531148,1.0375092,-0.7156056000000002
55,"('incompetent', 'clever')",0.1462228,0.1993454,0.05312259999999999
56,"('impractical', 'practical')",0.4615854,0.7477711,0.28618570000000004
57,"('unimaginative', 'imaginative')",0.7927135,0.4835026,-0.30921089999999996
58,"('undiscriminating', 'discriminating')",0.8385704,0.6355501,-0.20302030000000004
59,"('foolish', 'wise')",0.1788284,0.1815646,0.002736199999999994
60,"('inefficient', 'efficient')",0.0430424,0.3686441,0.3256017
61,"('illogical', 'logical')",-0.2796757,0.0889594,0.3686351
62,"('incompetent', 'brilliant')",0.5337837,0.506886,-0.026897700000000024
63,"('unperceptive', 'insightful')",0.9039317,0.7802939,-0.12363780000000002
64,"('shy', 'confident')",-1.0797436,-1.6582573,-0.5785137
65,"('insecure', 'secure')",-0.1274996,-0.9339076,-0.806408
66,"('inactive', 'active')",-0.468077,-0.374038,0.09403900000000004
67,"('doubtful', 'determined')",-1.1649496,-0.8317091,0.33324049999999994
68,"('dependent', 'independent')",-0.165131,0.0221307,0.1872617
69,"('lazy', 'industrious')",-1.3537809,-0.5053927,0.8483882
70,"('lethargic', 'energetic')",0.858522,1.1454596,0.2869375999999999
71,"('diffident', 'self-confident')",0.0923576,0.3661881,0.27383050000000003
72,"('unambitious', 'ambitious')",0.8890502,0.2250899,-0.6639603000000001
73,"('helpless', 'self-reliant')",0.5857816,0.5874643,0.001682700000000037
74,"('undedicated', 'dedicated')",0.4491582,1.6586973,1.2095391
75,"('meek', 'impulsive')",0.5427392,-0.13219,-0.6749292
76,"('anxious', 'daring')",0.4288126,0.2725586,-0.156254
77,"('unmotivated', 'motivated')",-0.0005693,-0.613138,-0.6125687
78,"('nonresilient', 'resilient')",-0.9117672,-0.3104485,0.6013187
79,"('wavering', 'unwavering')",0.4307946,0.5175549,0.08676030000000001
80,"('dominated', 'dominating')",-0.8697643,-1.4339101,-0.5641458
81,"('submissive', 'aggressive')",0.9093888,-0.631361,-1.5407498
82,"('poor', 'rich')",1.6643076,1.0293328,-0.6349748000000002
83,"('powerless', 'powerful')",-0.7121451,-0.5377799,0.1743652
84,"('inferior', 'superior')",0.1448017,-0.2265672,-0.3713689
85,"('insignificant', 'prestigious')",0.904651,1.0798393,0.17518829999999996
86,"('uninfluential', 'influential')",0.3927217,0.7031863,0.31046460000000003
87,"('unsuccessful', 'successful')",-0.0395948,-0.3531662,-0.3135714
88,"('low', 'eminent')",0.8912183,0.9590708,0.06785249999999998
