,Value_Male,0,1,Value_Female,female-male,tuple
24,1.6723595,dishonest,honest,1.3187718,-0.35358763,"('dishonest', 'honest')"
25,0.4774315,egoistic,altruistic,0.7542899,0.27685842,"('egoistic', 'altruistic')"
26,0.22856899,hardhearted,benevolent,0.65221834,0.42364937,"('hardhearted', 'benevolent')"
27,0.34850612,hardhearted,softhearted,1.151124,0.8026179,"('hardhearted', 'softhearted')"
28,0.18268557,disloyal,loyal,-0.05688996,-0.23957554,"('disloyal', 'loyal')"
29,-1.3530389,unfair,fair,-0.7513948,0.6016441,"('unfair', 'fair')"
30,1.106284,intolerant,tolerant,0.9280708,-0.17821324,"('intolerant', 'tolerant')"
31,-0.6191807,evil,good,-0.59960926,0.019571424,"('evil', 'good')"
32,1.6118186,unkind,kind,1.5520536,-0.05976498,"('unkind', 'kind')"
33,-0.39886373,wrong,right,0.4004293,0.79929304,"('wrong', 'right')"
34,0.42148724,mean,honorable,0.14810881,-0.27337843,"('mean', 'honorable')"
35,-1.4352077,corrupt,incorrupt,-1.324128,0.11107969,"('corrupt', 'incorrupt')"
36,0.30653945,hostile,amicable,0.47800028,0.17146084,"('hostile', 'amicable')"
37,0.72409266,fake,genuine,0.5978573,-0.12623537,"('fake', 'genuine')"
38,-0.27201396,untruthful,truthful,-0.18952806,0.0824859,"('untruthful', 'truthful')"
39,-0.20596418,exploitative,cooperative,0.3100854,0.51604956,"('exploitative', 'cooperative')"
40,0.90535665,stingy,generous,0.4294031,-0.47595355,"('stingy', 'generous')"
41,1.0930564,unforgiving,forgiving,0.53224534,-0.5608111,"('unforgiving', 'forgiving')"
42,0.7582573,unreliable,reliable,1.0041915,0.24593419,"('unreliable', 'reliable')"
43,1.1339937,irresponsible,responsible,1.2357811,0.10178733,"('irresponsible', 'responsible')"
44,-0.8471286,prejudiced,unprejudiced,-1.2094822,-0.36235356,"('prejudiced', 'unprejudiced')"
45,0.68093735,incompetent,competent,0.5511891,-0.12974823,"('incompetent', 'competent')"
46,0.08002421,uncompetitive,competitive,-0.010359542,-0.09038375,"('uncompetitive', 'competitive')"
47,1.1932715,stupid,smart,0.8395461,-0.35372543,"('stupid', 'smart')"
48,0.99714065,unintelligent,intelligent,0.59654903,-0.4005916,"('unintelligent', 'intelligent')"
49,-0.37363225,unable,able,0.52556294,0.8991952,"('unable', 'able')"
50,0.1954855,clumsy,skillful,0.3603607,0.16487521,"('clumsy', 'skillful')"
51,0.26428825,uneducated,educated,-0.15110013,-0.41538838,"('uneducated', 'educated')"
52,-0.10316442,irrational,rational,0.042432003,0.14559641,"('irrational', 'rational')"
53,0.44878966,uncreative,creative,0.96654195,0.5177523,"('uncreative', 'creative')"
54,1.2867098,incapable,capable,0.6496158,-0.63709396,"('incapable', 'capable')"
55,0.21723014,incompetent,clever,0.2956465,0.07841635,"('incompetent', 'clever')"
56,0.84280175,impractical,practical,1.1669409,0.32413918,"('impractical', 'practical')"
57,0.52170414,unimaginative,imaginative,0.18774247,-0.33396167,"('unimaginative', 'imaginative')"
58,0.5194127,undiscriminating,discriminating,0.24223769,-0.277175,"('undiscriminating', 'discriminating')"
59,0.018342659,foolish,wise,0.08961084,0.07126818,"('foolish', 'wise')"
60,0.052312583,inefficient,efficient,0.49445716,0.44214457,"('inefficient', 'efficient')"
61,-0.21914813,illogical,logical,0.06725711,0.28640524,"('illogical', 'logical')"
62,0.53789353,incompetent,brilliant,0.6189054,0.08101189,"('incompetent', 'brilliant')"
63,1.0677949,unperceptive,insightful,0.8164401,-0.2513548,"('unperceptive', 'insightful')"
64,-0.266702,shy,confident,-0.9866561,-0.71995413,"('shy', 'confident')"
65,0.73218656,insecure,secure,-0.27791217,-1.0100987,"('insecure', 'secure')"
66,-0.37789202,inactive,active,-0.3806784,-0.0027863681,"('inactive', 'active')"
67,-0.6384916,doubtful,determined,-0.37940475,0.25908682,"('doubtful', 'determined')"
68,-0.41490358,dependent,independent,-0.26971573,0.14518785,"('dependent', 'independent')"
69,-1.3854989,lazy,industrious,-0.483812,0.9016869,"('lazy', 'industrious')"
70,1.3980471,lethargic,energetic,1.3407255,-0.05732155,"('lethargic', 'energetic')"
71,-0.32816294,diffident,self-confident,0.103935175,0.43209812,"('diffident', 'self-confident')"
72,0.89730203,unambitious,ambitious,0.3123219,-0.58498013,"('unambitious', 'ambitious')"
73,0.28180876,helpless,self-reliant,0.29220098,0.010392219,"('helpless', 'self-reliant')"
74,0.42431596,undedicated,dedicated,1.7381498,1.3138338,"('undedicated', 'dedicated')"
75,0.19052288,meek,impulsive,-0.55572134,-0.7462442,"('meek', 'impulsive')"
76,0.8561873,anxious,daring,0.63717693,-0.21901035,"('anxious', 'daring')"
77,0.09507093,unmotivated,motivated,-0.5466869,-0.64175785,"('unmotivated', 'motivated')"
78,-1.056473,nonresilient,resilient,-0.25043556,0.8060374,"('nonresilient', 'resilient')"
79,0.19893423,wavering,unwavering,0.18688299,-0.01205124,"('wavering', 'unwavering')"
80,-0.3871598,dominated,dominating,-0.91943747,-0.5322777,"('dominated', 'dominating')"
81,1.5774474,submissive,aggressive,-0.17284542,-1.7502928,"('submissive', 'aggressive')"
82,1.4737251,poor,rich,0.6938279,-0.77989715,"('poor', 'rich')"
83,-0.26269293,powerless,powerful,-0.27760714,-0.014914215,"('powerless', 'powerful')"
84,0.07747273,inferior,superior,-0.40434557,-0.48181832,"('inferior', 'superior')"
85,0.56834835,insignificant,prestigious,0.8205835,0.25223517,"('insignificant', 'prestigious')"
86,0.2699346,uninfluential,influential,0.4240048,0.1540702,"('uninfluential', 'influential')"
87,-0.013201766,unsuccessful,successful,-0.49313077,-0.479929,"('unsuccessful', 'successful')"
88,1.3031453,low,eminent,0.78697884,-0.51616645,"('low', 'eminent')"
