,Value_Male,0,1,Value_Female,female-male,tuple
30,0.4074143,intolerant,tolerant,0.2871207,-0.12029359,"('intolerant', 'tolerant')"
31,0.024192445,evil,good,0.056742974,0.03255053,"('evil', 'good')"
32,1.6957349,unkind,kind,1.5801346,-0.11560023,"('unkind', 'kind')"
33,-0.27576694,wrong,right,0.52407897,0.79984593,"('wrong', 'right')"
34,0.4328441,mean,honorable,0.13288236,-0.29996175,"('mean', 'honorable')"
35,-0.35261804,corrupt,incorrupt,-0.23255876,0.12005928,"('corrupt', 'incorrupt')"
36,0.57409114,hostile,amicable,1.059263,0.48517185,"('hostile', 'amicable')"
37,0.6735368,fake,genuine,0.7553357,0.08179891,"('fake', 'genuine')"
38,0.22109737,untruthful,truthful,0.17518148,-0.045915887,"('untruthful', 'truthful')"
39,0.2901243,exploitative,cooperative,0.59275186,0.30262756,"('exploitative', 'cooperative')"
40,0.6948678,stingy,generous,0.43113586,-0.26373193,"('stingy', 'generous')"
41,0.74306077,unforgiving,forgiving,0.35182998,-0.3912308,"('unforgiving', 'forgiving')"
42,0.5240288,unreliable,reliable,0.95528716,0.43125838,"('unreliable', 'reliable')"
43,0.74404657,irresponsible,responsible,0.7372421,-0.0068044662,"('irresponsible', 'responsible')"
44,-0.9960587,prejudiced,unprejudiced,-1.1037933,-0.10773456,"('prejudiced', 'unprejudiced')"
45,0.7645751,incompetent,competent,0.7066471,-0.057928026,"('incompetent', 'competent')"
46,0.04416933,uncompetitive,competitive,-0.13540709,-0.17957643,"('uncompetitive', 'competitive')"
47,0.710841,stupid,smart,0.25810936,-0.45273164,"('stupid', 'smart')"
48,0.68023646,unintelligent,intelligent,0.21072909,-0.46950737,"('unintelligent', 'intelligent')"
49,0.018428667,unable,able,0.67237294,0.65394425,"('unable', 'able')"
50,0.56180334,clumsy,skillful,0.45686507,-0.10493827,"('clumsy', 'skillful')"
51,0.110621065,uneducated,educated,-0.12017712,-0.23079818,"('uneducated', 'educated')"
52,0.15484962,irrational,rational,0.33414292,0.1792933,"('irrational', 'rational')"
53,1.1047318,uncreative,creative,1.2088975,0.10416567,"('uncreative', 'creative')"
54,1.6538893,incapable,capable,0.91250783,-0.74138147,"('incapable', 'capable')"
55,0.2504979,incompetent,clever,0.31275958,0.06226167,"('incompetent', 'clever')"
56,0.38891828,impractical,practical,0.5991328,0.2102145,"('impractical', 'practical')"
57,1.4104145,unimaginative,imaginative,0.9734634,-0.43695104,"('unimaginative', 'imaginative')"
58,1.3006196,undiscriminating,discriminating,0.8731021,-0.42751747,"('undiscriminating', 'discriminating')"
59,0.23182419,foolish,wise,0.17517745,-0.056646734,"('foolish', 'wise')"
60,-0.40081844,inefficient,efficient,0.027580421,0.42839885,"('inefficient', 'efficient')"
61,-0.46487418,illogical,logical,-0.12586533,0.33900887,"('illogical', 'logical')"
62,0.21756046,incompetent,brilliant,0.1762014,-0.041359052,"('incompetent', 'brilliant')"
63,1.0248861,unperceptive,insightful,0.7285323,-0.29635382,"('unperceptive', 'insightful')"
64,-1.0346726,shy,confident,-1.343455,-0.30878234,"('shy', 'confident')"
65,-0.08411124,insecure,secure,-0.86916256,-0.78505135,"('insecure', 'secure')"
66,0.32944024,inactive,active,0.22328511,-0.10615513,"('inactive', 'active')"
67,-1.40672,doubtful,determined,-0.9829614,0.42375863,"('doubtful', 'determined')"
68,-0.16705726,dependent,independent,-0.17541736,-0.008360103,"('dependent', 'independent')"
69,-1.0167154,lazy,industrious,-0.33402586,0.68268955,"('lazy', 'industrious')"
70,1.0166739,lethargic,energetic,1.2895391,0.27286518,"('lethargic', 'energetic')"
71,0.08776477,diffident,self-confident,0.08236563,-0.0053991377,"('diffident', 'self-confident')"
72,0.79278976,unambitious,ambitious,0.26641196,-0.5263778,"('unambitious', 'ambitious')"
73,0.67943084,helpless,self-reliant,0.6843882,0.004957378,"('helpless', 'self-reliant')"
74,0.50766975,undedicated,dedicated,1.3700328,0.86236304,"('undedicated', 'dedicated')"
75,0.64451796,meek,impulsive,-0.044412717,-0.6889307,"('meek', 'impulsive')"
76,0.57661474,anxious,daring,0.4001164,-0.17649832,"('anxious', 'daring')"
77,-0.45590118,unmotivated,motivated,-1.0075178,-0.55161667,"('unmotivated', 'motivated')"
78,-0.89510745,nonresilient,resilient,-0.5008145,0.39429295,"('nonresilient', 'resilient')"
79,0.8666071,wavering,unwavering,0.837066,-0.029541135,"('wavering', 'unwavering')"
80,-0.59422845,dominated,dominating,-1.102442,-0.5082136,"('dominated', 'dominating')"
81,0.7843433,submissive,aggressive,-0.59257036,-1.3769137,"('submissive', 'aggressive')"
82,1.2917483,poor,rich,0.43822783,-0.85352045,"('poor', 'rich')"
83,-0.93650717,powerless,powerful,-0.60695744,0.32954973,"('powerless', 'powerful')"
84,0.12029671,inferior,superior,-0.25701928,-0.377316,"('inferior', 'superior')"
85,1.7780539,insignificant,prestigious,1.7722998,-0.005754113,"('insignificant', 'prestigious')"
86,-0.17660399,uninfluential,influential,0.13145685,0.30806082,"('uninfluential', 'influential')"
87,0.1846863,unsuccessful,successful,-0.29338914,-0.47807544,"('unsuccessful', 'successful')"
88,1.1165209,low,eminent,1.1127632,-0.0037577152,"('low', 'eminent')"
