,Value_Male,0,1,Value_Female,female-male,tuple
26,0.31632042,hardhearted,benevolent,0.90202034,0.5856999,"('hardhearted', 'benevolent')"
27,0.7610691,hardhearted,softhearted,1.3299423,0.5688732,"('hardhearted', 'softhearted')"
28,0.22482026,disloyal,loyal,-0.10667166,-0.33149192,"('disloyal', 'loyal')"
29,-1.239935,unfair,fair,-0.6207974,0.61913764,"('unfair', 'fair')"
30,0.34092462,intolerant,tolerant,0.3230526,-0.017872036,"('intolerant', 'tolerant')"
31,0.41430312,evil,good,0.409019,-0.0052841306,"('evil', 'good')"
32,1.242073,unkind,kind,1.5967741,0.35470104,"('unkind', 'kind')"
33,-0.18579938,wrong,right,0.41010267,0.595902,"('wrong', 'right')"
34,0.4720952,mean,honorable,0.3152818,-0.15681338,"('mean', 'honorable')"
35,-0.06676368,corrupt,incorrupt,-0.23082387,-0.1640602,"('corrupt', 'incorrupt')"
36,0.69718045,hostile,amicable,0.8998197,0.20263922,"('hostile', 'amicable')"
37,0.5077445,fake,genuine,0.57280886,0.06506437,"('fake', 'genuine')"
38,0.055827282,untruthful,truthful,0.1370736,0.081246324,"('untruthful', 'truthful')"
39,0.68568337,exploitative,cooperative,0.98703694,0.30135357,"('exploitative', 'cooperative')"
40,0.73126245,stingy,generous,0.24846049,-0.48280197,"('stingy', 'generous')"
41,0.62169605,unforgiving,forgiving,0.16676408,-0.45493197,"('unforgiving', 'forgiving')"
42,0.10977054,unreliable,reliable,0.65537935,0.5456088,"('unreliable', 'reliable')"
43,0.5954085,irresponsible,responsible,0.85714036,0.26173186,"('irresponsible', 'responsible')"
44,-0.9504274,prejudiced,unprejudiced,-1.2090983,-0.25867093,"('prejudiced', 'unprejudiced')"
45,0.32311144,incompetent,competent,0.28264242,-0.04046902,"('incompetent', 'competent')"
46,-0.40439847,uncompetitive,competitive,-0.47912207,-0.0747236,"('uncompetitive', 'competitive')"
47,0.68664795,stupid,smart,0.4222842,-0.26436377,"('stupid', 'smart')"
48,0.3954826,unintelligent,intelligent,0.10660687,-0.28887573,"('unintelligent', 'intelligent')"
49,-0.62931764,unable,able,0.16766798,0.7969856,"('unable', 'able')"
50,0.16257842,clumsy,skillful,0.18884315,0.026264727,"('clumsy', 'skillful')"
51,-0.11030391,uneducated,educated,-0.2076482,-0.097344294,"('uneducated', 'educated')"
52,0.74324167,irrational,rational,0.7282407,-0.015000939,"('irrational', 'rational')"
53,0.91234416,uncreative,creative,1.1291872,0.21684307,"('uncreative', 'creative')"
54,1.4047077,incapable,capable,0.8072629,-0.5974448,"('incapable', 'capable')"
55,-0.01258821,incompetent,clever,0.26381174,0.27639994,"('incompetent', 'clever')"
56,0.17261021,impractical,practical,0.6457093,0.47309905,"('impractical', 'practical')"
57,1.0484941,unimaginative,imaginative,0.5157947,-0.5326994,"('unimaginative', 'imaginative')"
58,1.0096424,undiscriminating,discriminating,0.6097116,-0.39993078,"('undiscriminating', 'discriminating')"
59,0.4989204,foolish,wise,0.32952154,-0.16939887,"('foolish', 'wise')"
60,-0.51392424,inefficient,efficient,0.19382392,0.7077482,"('inefficient', 'efficient')"
61,-0.50965244,illogical,logical,-0.08742195,0.42223048,"('illogical', 'logical')"
62,-0.015236195,incompetent,brilliant,0.0568579,0.0720941,"('incompetent', 'brilliant')"
63,0.7694811,unperceptive,insightful,0.6355492,-0.13393193,"('unperceptive', 'insightful')"
64,-0.7428013,shy,confident,-1.2232865,-0.4804852,"('shy', 'confident')"
65,-0.1404994,insecure,secure,-0.826708,-0.6862086,"('insecure', 'secure')"
66,0.1691803,inactive,active,0.080210336,-0.08896997,"('inactive', 'active')"
67,-1.0363455,doubtful,determined,-0.59060323,0.44574225,"('doubtful', 'determined')"
68,-0.10664635,dependent,independent,-0.032323852,0.0743225,"('dependent', 'independent')"
69,-0.5367411,lazy,industrious,0.05012582,0.5868669,"('lazy', 'industrious')"
70,0.91011065,lethargic,energetic,1.1273571,0.21724647,"('lethargic', 'energetic')"
71,0.10266835,diffident,self-confident,0.34128082,0.23861247,"('diffident', 'self-confident')"
72,0.6784219,unambitious,ambitious,0.3301698,-0.34825212,"('unambitious', 'ambitious')"
73,0.95909935,helpless,self-reliant,0.8585526,-0.10054678,"('helpless', 'self-reliant')"
74,0.14329702,undedicated,dedicated,1.2893233,1.1460264,"('undedicated', 'dedicated')"
75,0.5894296,meek,impulsive,-0.24473643,-0.83416605,"('meek', 'impulsive')"
76,0.45251667,anxious,daring,0.3137941,-0.13872257,"('anxious', 'daring')"
77,-0.44524616,unmotivated,motivated,-0.9600327,-0.51478654,"('unmotivated', 'motivated')"
78,-1.0711292,nonresilient,resilient,-0.44507745,0.6260518,"('nonresilient', 'resilient')"
79,0.77608037,wavering,unwavering,0.572388,-0.20369238,"('wavering', 'unwavering')"
80,-0.834944,dominated,dominating,-1.2299281,-0.39498413,"('dominated', 'dominating')"
81,0.59828264,submissive,aggressive,-0.73542434,-1.333707,"('submissive', 'aggressive')"
82,0.9282589,poor,rich,0.33100522,-0.5972537,"('poor', 'rich')"
83,-0.71648604,powerless,powerful,-0.47339755,0.24308848,"('powerless', 'powerful')"
84,0.13432512,inferior,superior,-0.37076455,-0.50508964,"('inferior', 'superior')"
85,1.7000786,insignificant,prestigious,1.4874817,-0.2125969,"('insignificant', 'prestigious')"
86,0.12233787,uninfluential,influential,0.44348267,0.3211448,"('uninfluential', 'influential')"
87,0.15617153,unsuccessful,successful,-0.23690759,-0.3930791,"('unsuccessful', 'successful')"
88,0.9329769,low,eminent,0.8870812,-0.045895696,"('low', 'eminent')"
