,Value_Male,0,1,Value_Female,female-male,tuple
68,-0.2301628,dependent,independent,-0.39338997,-0.16322717,"('dependent', 'independent')"
69,-0.5776384,lazy,industrious,-0.19540513,0.38223326,"('lazy', 'industrious')"
70,0.6904724,lethargic,energetic,1.1306373,0.44016486,"('lethargic', 'energetic')"
71,0.15987135,diffident,self-confident,0.27591705,0.1160457,"('diffident', 'self-confident')"
72,0.64565396,unambitious,ambitious,0.28170735,-0.36394662,"('unambitious', 'ambitious')"
73,0.6915877,helpless,self-reliant,0.6454739,-0.04611379,"('helpless', 'self-reliant')"
74,0.5903838,undedicated,dedicated,1.5695602,0.97917634,"('undedicated', 'dedicated')"
75,0.5074675,meek,impulsive,-0.36533734,-0.8728049,"('meek', 'impulsive')"
76,0.32981145,anxious,daring,0.3539448,0.024133354,"('anxious', 'daring')"
77,-0.29940304,unmotivated,motivated,-0.6039207,-0.30451766,"('unmotivated', 'motivated')"
78,-1.1217475,nonresilient,resilient,-0.6531585,0.468589,"('nonresilient', 'resilient')"
79,0.97500384,wavering,unwavering,0.6232831,-0.35172075,"('wavering', 'unwavering')"
80,-0.99179894,dominated,dominating,-1.3185961,-0.3267972,"('dominated', 'dominating')"
81,0.19971082,submissive,aggressive,-0.9941966,-1.1939074,"('submissive', 'aggressive')"
82,1.4115655,poor,rich,0.56064904,-0.8509165,"('poor', 'rich')"
83,-0.85477525,powerless,powerful,-0.482403,0.37237224,"('powerless', 'powerful')"
84,0.13008854,inferior,superior,-0.29881263,-0.42890117,"('inferior', 'superior')"
85,2.3266904,insignificant,prestigious,1.9864713,-0.34021914,"('insignificant', 'prestigious')"
86,-0.1023913,uninfluential,influential,0.3775619,0.4799532,"('uninfluential', 'influential')"
87,0.2625677,unsuccessful,successful,-0.09139455,-0.35396224,"('unsuccessful', 'successful')"
88,1.3115239,low,eminent,1.210564,-0.1009599,"('low', 'eminent')"
