,Value_Male,0,1,Value_Female,female-male,tuple
58,0.49495345,undiscriminating,discriminating,0.40985698,-0.08509648,"('undiscriminating', 'discriminating')"
59,0.64456373,foolish,wise,0.6103688,-0.034194946,"('foolish', 'wise')"
60,0.11558366,inefficient,efficient,0.5159652,0.40038157,"('inefficient', 'efficient')"
61,-0.3427579,illogical,logical,0.104683354,0.44744128,"('illogical', 'logical')"
62,0.81834996,incompetent,brilliant,0.71358067,-0.10476929,"('incompetent', 'brilliant')"
63,0.94578063,unperceptive,insightful,0.83189297,-0.11388767,"('unperceptive', 'insightful')"
64,-1.535227,shy,confident,-2.143321,-0.6080941,"('shy', 'confident')"
65,-0.10669254,insecure,secure,-0.87708384,-0.7703913,"('insecure', 'secure')"
66,-0.5600888,inactive,active,-0.5754865,-0.015397668,"('inactive', 'active')"
67,-0.82385725,doubtful,determined,-0.7254368,0.09842044,"('doubtful', 'determined')"
68,0.2535872,dependent,independent,0.3725172,0.11893001,"('dependent', 'independent')"
69,-1.3998499,lazy,industrious,-0.4669903,0.9328596,"('lazy', 'industrious')"
70,0.71619123,lethargic,energetic,1.0226138,0.30642253,"('lethargic', 'energetic')"
71,0.3582666,diffident,self-confident,0.515199,0.15693241,"('diffident', 'self-confident')"
72,0.9334312,unambitious,ambitious,0.3021749,-0.63125634,"('unambitious', 'ambitious')"
73,0.5371112,helpless,self-reliant,0.37931222,-0.157799,"('helpless', 'self-reliant')"
74,0.14017418,undedicated,dedicated,1.5172786,1.3771044,"('undedicated', 'dedicated')"
75,0.83506095,meek,impulsive,0.09856467,-0.73649627,"('meek', 'impulsive')"
76,0.5452629,anxious,daring,0.3767516,-0.16851127,"('anxious', 'daring')"
77,0.3988919,unmotivated,motivated,-0.16890076,-0.56779265,"('unmotivated', 'motivated')"
78,-0.7269043,nonresilient,resilient,-0.08295979,0.6439445,"('nonresilient', 'resilient')"
79,0.60406077,wavering,unwavering,0.6067454,0.0026846528,"('wavering', 'unwavering')"
80,-1.3817785,dominated,dominating,-2.018292,-0.6365135,"('dominated', 'dominating')"
81,1.1192021,submissive,aggressive,-0.6262996,-1.7455018,"('submissive', 'aggressive')"
82,2.3345492,poor,rich,1.4648026,-0.86974657,"('poor', 'rich')"
83,-0.9182854,powerless,powerful,-0.71151,0.20677543,"('powerless', 'powerful')"
84,0.5855754,inferior,superior,0.14082448,-0.4447509,"('inferior', 'superior')"
85,0.97580415,insignificant,prestigious,1.0185055,0.042701304,"('insignificant', 'prestigious')"
86,0.47777382,uninfluential,influential,0.9324412,0.45466736,"('uninfluential', 'influential')"
87,-0.043349937,unsuccessful,successful,-0.5198984,-0.4765485,"('unsuccessful', 'successful')"
88,1.2129908,low,eminent,1.126223,-0.08676779,"('low', 'eminent')"
