,Value_Male,0,1,Value_Female,female-male,tuple
64,-1.586099,shy,confident,-2.2462785,-0.6601795,"('shy', 'confident')"
65,-0.5696001,insecure,secure,-1.4972211,-0.927621,"('insecure', 'secure')"
66,-0.087447815,inactive,active,-0.073040366,0.0144074485,"('inactive', 'active')"
67,-0.6088228,doubtful,determined,-0.9168091,-0.30798626,"('doubtful', 'determined')"
68,-0.31674492,dependent,independent,-0.21079417,0.10595076,"('dependent', 'independent')"
69,-1.7077136,lazy,industrious,-0.85866344,0.84905016,"('lazy', 'industrious')"
70,0.783106,lethargic,energetic,0.991218,0.20811194,"('lethargic', 'energetic')"
71,0.20561787,diffident,self-confident,0.17249602,-0.033121854,"('diffident', 'self-confident')"
72,1.4726198,unambitious,ambitious,0.60852945,-0.8640903,"('unambitious', 'ambitious')"
73,0.5218257,helpless,self-reliant,0.2546998,-0.26712587,"('helpless', 'self-reliant')"
74,0.7185811,undedicated,dedicated,1.707319,0.98873794,"('undedicated', 'dedicated')"
75,0.54414904,meek,impulsive,0.008318,-0.53583103,"('meek', 'impulsive')"
76,0.5503829,anxious,daring,0.24016057,-0.31022233,"('anxious', 'daring')"
77,-0.005947713,unmotivated,motivated,-0.59923744,-0.59328973,"('unmotivated', 'motivated')"
78,-0.78953904,nonresilient,resilient,-0.27039123,0.5191478,"('nonresilient', 'resilient')"
79,0.1888928,wavering,unwavering,0.49310875,0.30421597,"('wavering', 'unwavering')"
80,-1.180165,dominated,dominating,-1.7919968,-0.6118318,"('dominated', 'dominating')"
81,1.178432,submissive,aggressive,-0.73418546,-1.9126174,"('submissive', 'aggressive')"
82,1.7389904,poor,rich,1.2096031,-0.52938735,"('poor', 'rich')"
83,-0.3069234,powerless,powerful,-0.562209,-0.25528562,"('powerless', 'powerful')"
84,0.42934075,inferior,superior,-0.23584005,-0.6651808,"('inferior', 'superior')"
85,0.4301243,insignificant,prestigious,0.80716497,0.37704065,"('insignificant', 'prestigious')"
86,0.53596556,uninfluential,influential,0.807672,0.27170646,"('uninfluential', 'influential')"
87,-0.22470921,unsuccessful,successful,-0.8325763,-0.60786706,"('unsuccessful', 'successful')"
88,1.4388027,low,eminent,1.2238029,-0.2149998,"('low', 'eminent')"
