,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",0.1121378,0.0935151,-0.018622699999999992
39,"('exploitative', 'cooperative')",-0.2454294,0.2824591,0.5278885
40,"('stingy', 'generous')",0.8607256,0.6494381,-0.21128749999999996
41,"('unforgiving', 'forgiving')",1.0565427,0.5112506,-0.5452921000000001
42,"('unreliable', 'reliable')",0.627022,0.8767876,0.24976560000000003
43,"('irresponsible', 'responsible')",1.0467349,1.0822228,0.03548790000000013
44,"('prejudiced', 'unprejudiced')",-0.8554728,-1.1894592,-0.3339863999999999
45,"('incompetent', 'competent')",0.9563277,0.8239919,-0.1323358
46,"('uncompetitive', 'competitive')",0.4332703,0.3517982,-0.08147209999999999
47,"('stupid', 'smart')",0.8224587,0.4778945,-0.3445642
48,"('unintelligent', 'intelligent')",1.0779598,0.7096464,-0.3683133999999999
49,"('unable', 'able')",0.1142826,0.9612562,0.8469736
50,"('clumsy', 'skillful')",0.3742661,0.4481178,0.07385170000000002
51,"('uneducated', 'educated')",0.4111317,0.1637774,-0.2473543
52,"('irrational', 'rational')",-0.2346841,-0.139208,0.09547610000000001
53,"('uncreative', 'creative')",0.5863555,1.0798014,0.4934459
54,"('incapable', 'capable')",1.4799938,0.8941935,-0.5858002999999999
55,"('incompetent', 'clever')",0.4545542,0.4374344,-0.01711980000000002
56,"('impractical', 'practical')",0.8215036,0.8812004,0.059696799999999994
57,"('unimaginative', 'imaginative')",0.9244237,0.6026021,-0.32182159999999993
58,"('undiscriminating', 'discriminating')",0.8879377,0.6227406,-0.2651971000000001
59,"('foolish', 'wise')",0.0055225,0.1404871,0.1349646
60,"('inefficient', 'efficient')",0.1159018,0.3362881,0.22038629999999998
61,"('illogical', 'logical')",0.1041869,0.4257576,0.3215707
62,"('incompetent', 'brilliant')",0.7181008,0.7076731,-0.010427699999999929
63,"('unperceptive', 'insightful')",1.0481519,0.9085202,-0.13963169999999991
64,"('shy', 'confident')",-0.9376612,-1.4753312,-0.5376700000000001
65,"('insecure', 'secure')",0.3796617,-0.4981093,-0.877771
66,"('inactive', 'active')",-0.2598285,-0.1963167,0.06351180000000001
67,"('doubtful', 'determined')",-0.9569922,-0.8669797,0.09001249999999994
68,"('dependent', 'independent')",-0.2271928,0.0103614,0.2375542
69,"('lazy', 'industrious')",-1.4591893,-0.7382598,0.7209295
70,"('lethargic', 'energetic')",1.4143988,1.5037978,0.089399
71,"('diffident', 'self-confident')",-0.0755657,0.1502293,0.22579500000000002
72,"('unambitious', 'ambitious')",0.8971493,0.2550103,-0.642139
73,"('helpless', 'self-reliant')",0.2982928,0.3737299,0.07543709999999998
74,"('undedicated', 'dedicated')",0.715391,1.7661135,1.0507225
75,"('meek', 'impulsive')",0.2050278,-0.3309965,-0.5360243
76,"('anxious', 'daring')",0.6618097,0.4958978,-0.16591189999999995
77,"('unmotivated', 'motivated')",-0.2887993,-0.8268704,-0.5380711
78,"('nonresilient', 'resilient')",-0.7927242,-0.3167318,0.4759924
79,"('wavering', 'unwavering')",0.4910381,0.4255123,-0.06552579999999997
80,"('dominated', 'dominating')",-0.4365267,-1.0440493,-0.6075226
81,"('submissive', 'aggressive')",1.2930748,-0.3804114,-1.6734862000000001
82,"('poor', 'rich')",1.8506927,1.0670364,-0.7836562999999999
83,"('powerless', 'powerful')",-0.586719,-0.4741849,0.11253409999999997
84,"('inferior', 'superior')",0.1852391,-0.1468022,-0.3320413
85,"('insignificant', 'prestigious')",0.4586462,0.7375828,0.2789366
86,"('uninfluential', 'influential')",0.4299893,0.6502886,0.22029929999999998
87,"('unsuccessful', 'successful')",0.1634435,-0.2428549,-0.4062984
88,"('low', 'eminent')",1.3685841,1.1637319,-0.20485220000000015
