,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.88443017,prejudiced,unprejudiced,-1.1444615,-0.26003134,"('prejudiced', 'unprejudiced')"
45,0.36575466,incompetent,competent,0.41744736,0.051692694,"('incompetent', 'competent')"
46,-0.32267037,uncompetitive,competitive,-0.15936704,0.16330333,"('uncompetitive', 'competitive')"
47,0.78845483,stupid,smart,0.67031837,-0.118136466,"('stupid', 'smart')"
48,0.9020571,unintelligent,intelligent,0.46350244,-0.43855467,"('unintelligent', 'intelligent')"
49,-0.20984358,unable,able,0.66132945,0.871173,"('unable', 'able')"
50,0.38813376,clumsy,skillful,0.34183335,-0.04630041,"('clumsy', 'skillful')"
51,-0.019166881,uneducated,educated,-0.34480953,-0.32564265,"('uneducated', 'educated')"
52,-0.08415495,irrational,rational,-0.0566003,0.02755465,"('irrational', 'rational')"
53,0.9944253,uncreative,creative,1.2917687,0.29734337,"('uncreative', 'creative')"
54,1.7169315,incapable,capable,0.8747319,-0.84219956,"('incapable', 'capable')"
55,0.061451204,incompetent,clever,0.34563434,0.28418314,"('incompetent', 'clever')"
56,0.4583763,impractical,practical,1.0355281,0.5771518,"('impractical', 'practical')"
57,0.81133246,unimaginative,imaginative,0.48193425,-0.3293982,"('unimaginative', 'imaginative')"
58,0.67946184,undiscriminating,discriminating,0.44454783,-0.234914,"('undiscriminating', 'discriminating')"
59,0.46931398,foolish,wise,0.25168204,-0.21763194,"('foolish', 'wise')"
60,-0.31927067,inefficient,efficient,0.4383605,0.7576312,"('inefficient', 'efficient')"
61,-0.38060635,illogical,logical,-0.04143698,0.33916938,"('illogical', 'logical')"
62,0.3791713,incompetent,brilliant,0.5332215,0.15405017,"('incompetent', 'brilliant')"
63,1.0438564,unperceptive,insightful,0.71643305,-0.32742333,"('unperceptive', 'insightful')"
64,-0.41969407,shy,confident,-0.9863877,-0.56669366,"('shy', 'confident')"
65,0.110210314,insecure,secure,-0.54849434,-0.65870464,"('insecure', 'secure')"
66,0.06025959,inactive,active,0.083454326,0.023194734,"('inactive', 'active')"
67,-1.0494221,doubtful,determined,-0.5378064,0.51161575,"('doubtful', 'determined')"
68,-0.40565667,dependent,independent,-0.3633563,0.042300373,"('dependent', 'independent')"
69,-1.1916872,lazy,industrious,-0.3968654,0.79482186,"('lazy', 'industrious')"
70,1.2929953,lethargic,energetic,1.4545469,0.1615516,"('lethargic', 'energetic')"
71,0.13571446,diffident,self-confident,0.3605131,0.22479863,"('diffident', 'self-confident')"
72,0.76446784,unambitious,ambitious,0.27698243,-0.4874854,"('unambitious', 'ambitious')"
73,0.56195664,helpless,self-reliant,0.6150169,0.053060234,"('helpless', 'self-reliant')"
74,0.35942966,undedicated,dedicated,1.7249959,1.3655663,"('undedicated', 'dedicated')"
75,0.4048167,meek,impulsive,-0.39242387,-0.79724056,"('meek', 'impulsive')"
76,0.608405,anxious,daring,0.5862133,-0.022191703,"('anxious', 'daring')"
77,0.13543598,unmotivated,motivated,-0.5724963,-0.7079323,"('unmotivated', 'motivated')"
78,-1.0001407,nonresilient,resilient,-0.3447555,0.65538514,"('nonresilient', 'resilient')"
79,0.57823807,wavering,unwavering,0.2727752,-0.30546287,"('wavering', 'unwavering')"
80,-0.5131915,dominated,dominating,-0.7825126,-0.26932108,"('dominated', 'dominating')"
81,1.0134157,submissive,aggressive,-0.45698518,-1.4704008,"('submissive', 'aggressive')"
82,1.3051257,poor,rich,0.50278324,-0.8023425,"('poor', 'rich')"
83,-0.48687783,powerless,powerful,-0.2013359,0.28554192,"('powerless', 'powerful')"
84,0.05213916,inferior,superior,-0.4223816,-0.47452077,"('inferior', 'superior')"
85,1.5556232,insignificant,prestigious,1.3263879,-0.22923529,"('insignificant', 'prestigious')"
86,0.24400397,uninfluential,influential,0.58979994,0.345796,"('uninfluential', 'influential')"
87,-0.114292756,unsuccessful,successful,-0.44207832,-0.32778555,"('unsuccessful', 'successful')"
88,1.3604844,low,eminent,0.81913877,-0.5413456,"('low', 'eminent')"
