,Value_Male,0,1,Value_Female,female-male,tuple
27,0.582408,hardhearted,softhearted,1.0972722,0.51486415,"('hardhearted', 'softhearted')"
28,0.29960796,disloyal,loyal,0.08738928,-0.21221867,"('disloyal', 'loyal')"
29,-1.3695364,unfair,fair,-0.8169155,0.5526209,"('unfair', 'fair')"
30,0.44183248,intolerant,tolerant,0.3836686,-0.05816388,"('intolerant', 'tolerant')"
31,0.21442354,evil,good,0.19421507,-0.020208463,"('evil', 'good')"
32,1.6620394,unkind,kind,1.7720581,0.11001873,"('unkind', 'kind')"
33,-0.37283126,wrong,right,0.3413761,0.71420735,"('wrong', 'right')"
34,0.46545428,mean,honorable,0.19496995,-0.27048433,"('mean', 'honorable')"
35,-0.14997473,corrupt,incorrupt,-0.2512151,-0.10124037,"('corrupt', 'incorrupt')"
36,0.5801611,hostile,amicable,0.8374974,0.25733632,"('hostile', 'amicable')"
37,0.59985596,fake,genuine,0.72341955,0.12356359,"('fake', 'genuine')"
38,0.27765766,untruthful,truthful,0.36507216,0.0874145,"('untruthful', 'truthful')"
39,0.7903698,exploitative,cooperative,1.1416535,0.35128373,"('exploitative', 'cooperative')"
40,0.4832776,stingy,generous,0.14241388,-0.3408637,"('stingy', 'generous')"
41,0.3357273,unforgiving,forgiving,-0.0006733746,-0.3364007,"('unforgiving', 'forgiving')"
42,0.08659078,unreliable,reliable,0.667816,0.5812252,"('unreliable', 'reliable')"
43,0.5311602,irresponsible,responsible,0.7290479,0.19788772,"('irresponsible', 'responsible')"
44,-0.6774048,prejudiced,unprejudiced,-0.9773526,-0.2999478,"('prejudiced', 'unprejudiced')"
45,-0.15042774,incompetent,competent,-0.100504965,0.04992278,"('incompetent', 'competent')"
46,-0.50307596,uncompetitive,competitive,-0.678922,-0.17584604,"('uncompetitive', 'competitive')"
47,0.81308347,stupid,smart,0.3693536,-0.44372988,"('stupid', 'smart')"
48,0.35101834,unintelligent,intelligent,0.13947238,-0.21154596,"('unintelligent', 'intelligent')"
49,-0.33733603,unable,able,0.30162078,0.6389568,"('unable', 'able')"
50,0.46860462,clumsy,skillful,0.3197879,-0.14881673,"('clumsy', 'skillful')"
51,0.2783637,uneducated,educated,0.02571372,-0.25265,"('uneducated', 'educated')"
52,0.8675038,irrational,rational,0.94008297,0.072579145,"('irrational', 'rational')"
53,1.1275301,uncreative,creative,1.2838951,0.15636504,"('uncreative', 'creative')"
54,1.7639965,incapable,capable,1.1613171,-0.6026794,"('incapable', 'capable')"
55,-0.34859347,incompetent,clever,0.011186983,0.35978046,"('incompetent', 'clever')"
56,0.21343285,impractical,practical,0.6755965,0.46216363,"('impractical', 'practical')"
57,0.6724641,unimaginative,imaginative,0.39054212,-0.28192195,"('unimaginative', 'imaginative')"
58,0.74691415,undiscriminating,discriminating,0.28831276,-0.4586014,"('undiscriminating', 'discriminating')"
59,0.57866,foolish,wise,0.4254102,-0.1532498,"('foolish', 'wise')"
60,-0.58987814,inefficient,efficient,0.07849085,0.668369,"('inefficient', 'efficient')"
61,-0.75749385,illogical,logical,-0.44073647,0.31675738,"('illogical', 'logical')"
62,-0.13711691,incompetent,brilliant,-0.01753981,0.119577095,"('incompetent', 'brilliant')"
63,0.60257554,unperceptive,insightful,0.40233985,-0.2002357,"('unperceptive', 'insightful')"
64,-0.9473966,shy,confident,-1.3260534,-0.3786568,"('shy', 'confident')"
65,-0.34476858,insecure,secure,-0.9784323,-0.6336637,"('insecure', 'secure')"
66,0.13647027,inactive,active,-0.045343455,-0.18181373,"('inactive', 'active')"
67,-1.3153623,doubtful,determined,-0.9178648,0.39749753,"('doubtful', 'determined')"
68,-0.1601724,dependent,independent,-0.35679826,-0.19662586,"('dependent', 'independent')"
69,-0.7152633,lazy,industrious,-0.14924988,0.56601346,"('lazy', 'industrious')"
70,0.55547726,lethargic,energetic,0.8344873,0.27901006,"('lethargic', 'energetic')"
71,0.0035514385,diffident,self-confident,0.33310732,0.32955587,"('diffident', 'self-confident')"
72,0.4905015,unambitious,ambitious,0.092331946,-0.39816955,"('unambitious', 'ambitious')"
73,0.8235234,helpless,self-reliant,0.80611014,-0.017413259,"('helpless', 'self-reliant')"
74,0.32439876,undedicated,dedicated,1.3125918,0.98819304,"('undedicated', 'dedicated')"
75,0.4850837,meek,impulsive,-0.3657293,-0.85081303,"('meek', 'impulsive')"
76,0.6369231,anxious,daring,0.49074304,-0.14618003,"('anxious', 'daring')"
77,-0.5048079,unmotivated,motivated,-0.8428522,-0.3380443,"('unmotivated', 'motivated')"
78,-1.124538,nonresilient,resilient,-0.6657353,0.45880264,"('nonresilient', 'resilient')"
79,0.81541187,wavering,unwavering,0.62142015,-0.19399172,"('wavering', 'unwavering')"
80,-0.6062944,dominated,dominating,-1.0554827,-0.44918835,"('dominated', 'dominating')"
81,0.69510114,submissive,aggressive,-0.6637781,-1.3588793,"('submissive', 'aggressive')"
82,1.2753334,poor,rich,0.47185227,-0.8034811,"('poor', 'rich')"
83,-0.7344096,powerless,powerful,-0.5109996,0.22340995,"('powerless', 'powerful')"
84,-0.05300074,inferior,superior,-0.4905856,-0.43758485,"('inferior', 'superior')"
85,2.1095963,insignificant,prestigious,1.9627478,-0.14684844,"('insignificant', 'prestigious')"
86,-0.13660087,uninfluential,influential,0.31035784,0.44695872,"('uninfluential', 'influential')"
87,-0.016298309,unsuccessful,successful,-0.42408147,-0.40778315,"('unsuccessful', 'successful')"
88,1.1263797,low,eminent,1.088978,-0.037401676,"('low', 'eminent')"
