,Value_Male,0,1,Value_Female,female-male,tuple
52,0.7888815,irrational,rational,0.8041997,0.015318215,"('irrational', 'rational')"
53,1.134644,uncreative,creative,1.3245955,0.18995142,"('uncreative', 'creative')"
54,1.6352497,incapable,capable,1.0886436,-0.5466062,"('incapable', 'capable')"
55,-0.13236913,incompetent,clever,0.06551819,0.19788733,"('incompetent', 'clever')"
56,0.33553016,impractical,practical,0.62368435,0.28815418,"('impractical', 'practical')"
57,0.92866606,unimaginative,imaginative,0.37913233,-0.5495337,"('unimaginative', 'imaginative')"
58,0.8445804,undiscriminating,discriminating,0.3441439,-0.50043654,"('undiscriminating', 'discriminating')"
59,0.47103637,foolish,wise,0.34122548,-0.1298109,"('foolish', 'wise')"
60,-0.25515828,inefficient,efficient,0.24855003,0.5037083,"('inefficient', 'efficient')"
61,-0.55409986,illogical,logical,-0.16599229,0.38810757,"('illogical', 'logical')"
62,0.08330801,incompetent,brilliant,0.07463049,-0.00867752,"('incompetent', 'brilliant')"
63,0.8286148,unperceptive,insightful,0.52765095,-0.30096382,"('unperceptive', 'insightful')"
64,-0.72516704,shy,confident,-1.2235614,-0.49839437,"('shy', 'confident')"
65,-0.22178349,insecure,secure,-1.0288705,-0.80708694,"('insecure', 'secure')"
66,0.2843077,inactive,active,0.18779382,-0.09651387,"('inactive', 'active')"
67,-1.1964567,doubtful,determined,-0.80234176,0.3941149,"('doubtful', 'determined')"
68,-0.3716851,dependent,independent,-0.45487317,-0.08318809,"('dependent', 'independent')"
69,-0.8050441,lazy,industrious,-0.20472756,0.6003165,"('lazy', 'industrious')"
70,1.1401101,lethargic,energetic,1.2312111,0.09110093,"('lethargic', 'energetic')"
71,0.11413671,diffident,self-confident,0.368949,0.2548123,"('diffident', 'self-confident')"
72,0.6718236,unambitious,ambitious,0.18107703,-0.4907466,"('unambitious', 'ambitious')"
73,0.7660011,helpless,self-reliant,0.668927,-0.09707409,"('helpless', 'self-reliant')"
74,0.4456414,undedicated,dedicated,1.350559,0.9049176,"('undedicated', 'dedicated')"
75,0.3877657,meek,impulsive,-0.47628134,-0.86404705,"('meek', 'impulsive')"
76,0.6645856,anxious,daring,0.4934864,-0.17109919,"('anxious', 'daring')"
77,-0.50391895,unmotivated,motivated,-0.94945115,-0.4455322,"('unmotivated', 'motivated')"
78,-1.1083393,nonresilient,resilient,-0.5892188,0.5191205,"('nonresilient', 'resilient')"
79,0.7559881,wavering,unwavering,0.6767167,-0.079271436,"('wavering', 'unwavering')"
80,-0.6726239,dominated,dominating,-1.1260062,-0.45338237,"('dominated', 'dominating')"
81,0.55403477,submissive,aggressive,-0.88286954,-1.4369043,"('submissive', 'aggressive')"
82,1.2182772,poor,rich,0.4917033,-0.72657394,"('poor', 'rich')"
83,-0.722355,powerless,powerful,-0.6257902,0.09656483,"('powerless', 'powerful')"
84,0.07036679,inferior,superior,-0.43864018,-0.509007,"('inferior', 'superior')"
85,1.7363456,insignificant,prestigious,1.6178895,-0.118456125,"('insignificant', 'prestigious')"
86,0.17235033,uninfluential,influential,0.4235785,0.25122815,"('uninfluential', 'influential')"
87,0.23146188,unsuccessful,successful,-0.19132653,-0.4227884,"('unsuccessful', 'successful')"
88,1.1290778,low,eminent,0.93633986,-0.19273794,"('low', 'eminent')"
