,Value_Male,0,1,Value_Female,female-male,tuple
68,-0.4033038,dependent,independent,-0.015428834,0.38787496,"('dependent', 'independent')"
69,-1.8583251,lazy,industrious,-0.8418591,1.016466,"('lazy', 'industrious')"
70,1.7891121,lethargic,energetic,1.7006286,-0.08848345,"('lethargic', 'energetic')"
71,-0.23464699,diffident,self-confident,0.09888717,0.33353415,"('diffident', 'self-confident')"
72,1.1741467,unambitious,ambitious,0.2552939,-0.91885275,"('unambitious', 'ambitious')"
73,-0.18401314,helpless,self-reliant,0.06748693,0.25150007,"('helpless', 'self-reliant')"
74,0.705445,undedicated,dedicated,1.9400494,1.2346044,"('undedicated', 'dedicated')"
75,-0.07486298,meek,impulsive,-0.5297376,-0.4548746,"('meek', 'impulsive')"
76,1.0254736,anxious,daring,0.7383015,-0.28717208,"('anxious', 'daring')"
77,0.63061756,unmotivated,motivated,-0.09125739,-0.72187495,"('unmotivated', 'motivated')"
78,-0.6824059,nonresilient,resilient,-0.12386329,0.5585426,"('nonresilient', 'resilient')"
79,-0.28089204,wavering,unwavering,0.048692394,0.32958445,"('wavering', 'unwavering')"
80,-0.18228559,dominated,dominating,-0.93655646,-0.75427085,"('dominated', 'dominating')"
81,1.8559461,submissive,aggressive,-0.10855171,-1.9644978,"('submissive', 'aggressive')"
82,1.8395939,poor,rich,1.2300048,-0.6095891,"('poor', 'rich')"
83,-0.71594906,powerless,powerful,-0.67237693,0.043572128,"('powerless', 'powerful')"
84,0.04744178,inferior,superior,-0.2100392,-0.25748098,"('inferior', 'superior')"
85,-0.2127609,insignificant,prestigious,0.3119684,0.52472925,"('insignificant', 'prestigious')"
86,0.6827025,uninfluential,influential,0.836199,0.1534965,"('uninfluential', 'influential')"
87,-0.09294224,unsuccessful,successful,-0.44371384,-0.3507716,"('unsuccessful', 'successful')"
88,1.2081395,low,eminent,1.1612487,-0.046890855,"('low', 'eminent')"
