,Value_Male,0,1,Value_Female,female-male,tuple
22,-0.1756404,untrustworthy,trustworthy,-0.023692183,0.15194821,"('untrustworthy', 'trustworthy')"
23,0.99742275,insincere,sincere,0.82356584,-0.17385691,"('insincere', 'sincere')"
24,1.9233594,dishonest,honest,1.7751919,-0.14816749,"('dishonest', 'honest')"
25,0.91820705,egoistic,altruistic,0.9522594,0.034052372,"('egoistic', 'altruistic')"
26,0.12189476,hardhearted,benevolent,0.69211644,0.57022166,"('hardhearted', 'benevolent')"
27,1.1676843,hardhearted,softhearted,1.9176562,0.74997187,"('hardhearted', 'softhearted')"
28,1.0790972,disloyal,loyal,0.6333401,-0.44575703,"('disloyal', 'loyal')"
29,-1.4073783,unfair,fair,-0.6389932,0.7683851,"('unfair', 'fair')"
30,0.71329594,intolerant,tolerant,0.4067657,-0.30653024,"('intolerant', 'tolerant')"
31,-0.7305119,evil,good,-0.31108505,0.41942686,"('evil', 'good')"
32,2.5698335,unkind,kind,2.0702195,-0.499614,"('unkind', 'kind')"
33,0.32743132,wrong,right,0.8369111,0.50947976,"('wrong', 'right')"
34,0.4492222,mean,honorable,0.20776221,-0.24146,"('mean', 'honorable')"
35,-1.0692621,corrupt,incorrupt,-0.7392496,0.33001256,"('corrupt', 'incorrupt')"
36,0.7373702,hostile,amicable,1.2822055,0.54483527,"('hostile', 'amicable')"
37,0.7926026,fake,genuine,0.72378284,-0.06881976,"('fake', 'genuine')"
38,0.67487144,untruthful,truthful,0.69721395,0.022342503,"('untruthful', 'truthful')"
39,0.021173466,exploitative,cooperative,0.2566909,0.23551743,"('exploitative', 'cooperative')"
40,0.19266437,stingy,generous,-0.050550513,-0.24321488,"('stingy', 'generous')"
41,0.77576745,unforgiving,forgiving,0.36877328,-0.40699416,"('unforgiving', 'forgiving')"
42,0.4844921,unreliable,reliable,0.8715285,0.3870364,"('unreliable', 'reliable')"
43,0.90542036,irresponsible,responsible,0.7944049,-0.11101544,"('irresponsible', 'responsible')"
44,-1.0055177,prejudiced,unprejudiced,-1.36453,-0.35901225,"('prejudiced', 'unprejudiced')"
45,0.5490463,incompetent,competent,0.56496024,0.015913963,"('incompetent', 'competent')"
46,0.17119105,uncompetitive,competitive,0.044504747,-0.1266863,"('uncompetitive', 'competitive')"
47,0.2697944,stupid,smart,-0.06604208,-0.33583647,"('stupid', 'smart')"
48,0.70049113,unintelligent,intelligent,0.19624381,-0.5042473,"('unintelligent', 'intelligent')"
49,0.36690366,unable,able,1.2848501,0.91794646,"('unable', 'able')"
50,0.59022206,clumsy,skillful,0.7622326,0.17201054,"('clumsy', 'skillful')"
51,0.3450907,uneducated,educated,0.092488244,-0.25260246,"('uneducated', 'educated')"
52,0.23466478,irrational,rational,0.37436074,0.13969596,"('irrational', 'rational')"
53,1.2344921,uncreative,creative,1.539091,0.30459893,"('uncreative', 'creative')"
54,2.375108,incapable,capable,1.7649586,-0.6101494,"('incapable', 'capable')"
55,-0.1396632,incompetent,clever,-0.25693417,-0.11727096,"('incompetent', 'clever')"
56,0.5109599,impractical,practical,0.4988608,-0.012099117,"('impractical', 'practical')"
57,0.8045928,unimaginative,imaginative,0.51433253,-0.29026026,"('unimaginative', 'imaginative')"
58,0.6374047,undiscriminating,discriminating,0.480576,-0.15682867,"('undiscriminating', 'discriminating')"
59,0.2748217,foolish,wise,0.4188691,0.14404741,"('foolish', 'wise')"
60,-0.5316483,inefficient,efficient,-0.25927615,0.27237213,"('inefficient', 'efficient')"
61,-0.16116406,illogical,logical,0.090960965,0.25212502,"('illogical', 'logical')"
62,0.2161012,incompetent,brilliant,0.122420266,-0.09368093,"('incompetent', 'brilliant')"
63,0.9727572,unperceptive,insightful,0.7658653,-0.2068919,"('unperceptive', 'insightful')"
64,-1.648308,shy,confident,-2.1611662,-0.51285815,"('shy', 'confident')"
65,-0.9670521,insecure,secure,-1.6436836,-0.67663145,"('insecure', 'secure')"
66,-0.0048707314,inactive,active,-0.112962104,-0.10809137,"('inactive', 'active')"
67,-0.72304505,doubtful,determined,-0.8514436,-0.12839854,"('doubtful', 'determined')"
68,-0.34597066,dependent,independent,-0.175666,0.17030466,"('dependent', 'independent')"
69,-1.5294218,lazy,industrious,-0.67474747,0.85467434,"('lazy', 'industrious')"
70,0.6588228,lethargic,energetic,0.79804665,0.13922387,"('lethargic', 'energetic')"
71,0.29273975,diffident,self-confident,0.17403275,-0.118707,"('diffident', 'self-confident')"
72,0.9884706,unambitious,ambitious,0.35731763,-0.631153,"('unambitious', 'ambitious')"
73,0.65534115,helpless,self-reliant,0.5444872,-0.11085397,"('helpless', 'self-reliant')"
74,0.5936907,undedicated,dedicated,1.5992327,1.005542,"('undedicated', 'dedicated')"
75,0.4914158,meek,impulsive,0.06677575,-0.42464006,"('meek', 'impulsive')"
76,0.4650465,anxious,daring,0.17048909,-0.2945574,"('anxious', 'daring')"
77,-0.14991106,unmotivated,motivated,-0.7310167,-0.58110565,"('unmotivated', 'motivated')"
78,-0.9143998,nonresilient,resilient,-0.31150255,0.6028973,"('nonresilient', 'resilient')"
79,0.46279854,wavering,unwavering,0.75369287,0.29089433,"('wavering', 'unwavering')"
80,-1.280503,dominated,dominating,-1.9326543,-0.6521512,"('dominated', 'dominating')"
81,1.1168792,submissive,aggressive,-0.8963959,-2.0132751,"('submissive', 'aggressive')"
82,1.7130957,poor,rich,1.0490533,-0.66404235,"('poor', 'rich')"
83,-0.40357006,powerless,powerful,-0.4070026,-0.003432542,"('powerless', 'powerful')"
84,0.63178355,inferior,superior,0.026026972,-0.6057566,"('inferior', 'superior')"
85,0.91263366,insignificant,prestigious,1.2294202,0.31678653,"('insignificant', 'prestigious')"
86,0.53749436,uninfluential,influential,0.83488786,0.2973935,"('uninfluential', 'influential')"
87,-0.45334834,unsuccessful,successful,-1.1345406,-0.6811922,"('unsuccessful', 'successful')"
88,1.6336976,low,eminent,1.3092289,-0.32446873,"('low', 'eminent')"
