,Value_Male,0,1,Value_Female,female-male,tuple
48,0.48308027,unintelligent,intelligent,0.13705136,-0.34602892,"('unintelligent', 'intelligent')"
49,-0.36038512,unable,able,0.37082058,0.7312057,"('unable', 'able')"
50,0.24688438,clumsy,skillful,0.078996204,-0.16788816,"('clumsy', 'skillful')"
51,-0.06620261,uneducated,educated,-0.3096127,-0.24341008,"('uneducated', 'educated')"
52,0.24128713,irrational,rational,0.1719691,-0.06931803,"('irrational', 'rational')"
53,0.87028533,uncreative,creative,0.9931025,0.12281716,"('uncreative', 'creative')"
54,1.3270991,incapable,capable,0.7038087,-0.62329036,"('incapable', 'capable')"
55,0.18769099,incompetent,clever,0.38992396,0.20223297,"('incompetent', 'clever')"
56,0.48083094,impractical,practical,0.8156774,0.33484647,"('impractical', 'practical')"
57,1.3685509,unimaginative,imaginative,0.86113095,-0.50741994,"('unimaginative', 'imaginative')"
58,1.347164,undiscriminating,discriminating,0.924297,-0.42286706,"('undiscriminating', 'discriminating')"
59,0.2802297,foolish,wise,0.20312928,-0.07710041,"('foolish', 'wise')"
60,-0.24890168,inefficient,efficient,0.21471338,0.46361506,"('inefficient', 'efficient')"
61,-0.17757045,illogical,logical,0.17419444,0.3517649,"('illogical', 'logical')"
62,0.41147193,incompetent,brilliant,0.47324723,0.061775297,"('incompetent', 'brilliant')"
63,0.96609104,unperceptive,insightful,0.7094818,-0.25660926,"('unperceptive', 'insightful')"
64,-0.5297364,shy,confident,-0.9361641,-0.40642768,"('shy', 'confident')"
65,0.17380947,insecure,secure,-0.5233649,-0.6971744,"('insecure', 'secure')"
66,0.115293704,inactive,active,0.11673419,0.0014404878,"('inactive', 'active')"
67,-1.1318401,doubtful,determined,-0.79828686,0.33355325,"('doubtful', 'determined')"
68,-0.2493538,dependent,independent,-0.1358436,0.11351019,"('dependent', 'independent')"
69,-0.6992919,lazy,industrious,-0.22472866,0.47456324,"('lazy', 'industrious')"
70,1.3577056,lethargic,energetic,1.5557541,0.19804847,"('lethargic', 'energetic')"
71,0.11353744,diffident,self-confident,0.17108203,0.057544596,"('diffident', 'self-confident')"
72,0.81398916,unambitious,ambitious,0.22859877,-0.5853904,"('unambitious', 'ambitious')"
73,0.8057059,helpless,self-reliant,0.81324416,0.007538259,"('helpless', 'self-reliant')"
74,0.42736074,undedicated,dedicated,1.32465,0.8972893,"('undedicated', 'dedicated')"
75,0.48034835,meek,impulsive,-0.20418984,-0.6845382,"('meek', 'impulsive')"
76,0.51792246,anxious,daring,0.41134566,-0.1065768,"('anxious', 'daring')"
77,-0.4429778,unmotivated,motivated,-0.9951403,-0.5521625,"('unmotivated', 'motivated')"
78,-0.87337345,nonresilient,resilient,-0.48222342,0.39115003,"('nonresilient', 'resilient')"
79,0.80788237,wavering,unwavering,0.65889573,-0.14898664,"('wavering', 'unwavering')"
80,-0.4731091,dominated,dominating,-0.8625634,-0.38945428,"('dominated', 'dominating')"
81,0.7903373,submissive,aggressive,-0.5975517,-1.387889,"('submissive', 'aggressive')"
82,1.1158446,poor,rich,0.37060738,-0.74523723,"('poor', 'rich')"
83,-0.6207408,powerless,powerful,-0.37992603,0.24081475,"('powerless', 'powerful')"
84,0.1104953,inferior,superior,-0.22928004,-0.33977532,"('inferior', 'superior')"
85,1.584428,insignificant,prestigious,1.378567,-0.20586097,"('insignificant', 'prestigious')"
86,0.1062763,uninfluential,influential,0.27113393,0.16485763,"('uninfluential', 'influential')"
87,0.17819557,unsuccessful,successful,-0.1823955,-0.36059105,"('unsuccessful', 'successful')"
88,1.2976892,low,eminent,1.049946,-0.24774325,"('low', 'eminent')"
