,Value_Male,0,1,Value_Female,female-male,tuple
43,0.44445336,irresponsible,responsible,0.6823508,0.23789746,"('irresponsible', 'responsible')"
44,-0.93834835,prejudiced,unprejudiced,-1.2511177,-0.31276935,"('prejudiced', 'unprejudiced')"
45,-0.07178593,incompetent,competent,0.116250455,0.18803638,"('incompetent', 'competent')"
46,-0.64940125,uncompetitive,competitive,-0.6781503,-0.028749049,"('uncompetitive', 'competitive')"
47,0.7597448,stupid,smart,0.33134487,-0.42839995,"('stupid', 'smart')"
48,0.8437762,unintelligent,intelligent,0.48153493,-0.3622413,"('unintelligent', 'intelligent')"
49,-0.2719682,unable,able,0.4414295,0.7133977,"('unable', 'able')"
50,0.64523697,clumsy,skillful,0.5454029,-0.099834085,"('clumsy', 'skillful')"
51,0.76955014,uneducated,educated,0.42280486,-0.34674528,"('uneducated', 'educated')"
52,0.90409297,irrational,rational,0.7750107,-0.12908226,"('irrational', 'rational')"
53,1.2015111,uncreative,creative,1.4475135,0.24600232,"('uncreative', 'creative')"
54,1.9804245,incapable,capable,1.1413033,-0.8391212,"('incapable', 'capable')"
55,-0.10826237,incompetent,clever,0.21537615,0.32363853,"('incompetent', 'clever')"
56,0.15704882,impractical,practical,0.539422,0.38237315,"('impractical', 'practical')"
57,0.6141608,unimaginative,imaginative,0.34565312,-0.26850766,"('unimaginative', 'imaginative')"
58,0.6665472,undiscriminating,discriminating,0.38468894,-0.28185824,"('undiscriminating', 'discriminating')"
59,0.31886664,foolish,wise,0.24033304,-0.078533605,"('foolish', 'wise')"
60,-0.51487434,inefficient,efficient,0.14742978,0.6623041,"('inefficient', 'efficient')"
61,-0.80821097,illogical,logical,-0.5151188,0.2930922,"('illogical', 'logical')"
62,0.025685005,incompetent,brilliant,0.18017584,0.15449083,"('incompetent', 'brilliant')"
63,0.41411018,unperceptive,insightful,0.38215297,-0.03195721,"('unperceptive', 'insightful')"
64,-1.2403606,shy,confident,-1.5858012,-0.34544063,"('shy', 'confident')"
65,-0.3937825,insecure,secure,-0.9258948,-0.5321123,"('insecure', 'secure')"
66,-0.15058115,inactive,active,-0.31581783,-0.16523668,"('inactive', 'active')"
67,-1.1589088,doubtful,determined,-0.906077,0.25283182,"('doubtful', 'determined')"
68,-0.4781248,dependent,independent,-0.46196365,0.016161144,"('dependent', 'independent')"
69,-1.3861092,lazy,industrious,-0.54481846,0.8412908,"('lazy', 'industrious')"
70,0.53303194,lethargic,energetic,0.8570764,0.32404447,"('lethargic', 'energetic')"
71,-0.33527422,diffident,self-confident,0.20911933,0.54439354,"('diffident', 'self-confident')"
72,0.8246295,unambitious,ambitious,0.27251437,-0.5521151,"('unambitious', 'ambitious')"
73,0.6410782,helpless,self-reliant,0.6982023,0.057124138,"('helpless', 'self-reliant')"
74,0.4952613,undedicated,dedicated,1.7219443,1.226683,"('undedicated', 'dedicated')"
75,0.37759107,meek,impulsive,-0.45461512,-0.8322062,"('meek', 'impulsive')"
76,0.7090851,anxious,daring,0.3944132,-0.3146719,"('anxious', 'daring')"
77,-0.62907773,unmotivated,motivated,-0.9149696,-0.2858919,"('unmotivated', 'motivated')"
78,-1.2355565,nonresilient,resilient,-0.6731761,0.5623804,"('nonresilient', 'resilient')"
79,0.5942775,wavering,unwavering,0.4440795,-0.15019801,"('wavering', 'unwavering')"
80,-0.3254519,dominated,dominating,-0.81800485,-0.49255294,"('dominated', 'dominating')"
81,0.8661498,submissive,aggressive,-0.6472089,-1.5133587,"('submissive', 'aggressive')"
82,1.576517,poor,rich,0.76809853,-0.80841845,"('poor', 'rich')"
83,-0.7385892,powerless,powerful,-0.6666088,0.07198042,"('powerless', 'powerful')"
84,-0.30216774,inferior,superior,-0.6803313,-0.37816355,"('inferior', 'superior')"
85,2.083668,insignificant,prestigious,1.8802297,-0.20343828,"('insignificant', 'prestigious')"
86,0.45244962,uninfluential,influential,0.80726093,0.3548113,"('uninfluential', 'influential')"
87,0.23766162,unsuccessful,successful,-0.1755698,-0.41323143,"('unsuccessful', 'successful')"
88,1.4721969,low,eminent,1.1569654,-0.31523156,"('low', 'eminent')"
