,Value_Male,0,1,Value_Female,female-male,tuple
74,0.6110917,undedicated,dedicated,1.8949383,1.2838466,"('undedicated', 'dedicated')"
75,0.110889144,meek,impulsive,-0.606874,-0.7177631,"('meek', 'impulsive')"
76,0.93259764,anxious,daring,0.602074,-0.3305236,"('anxious', 'daring')"
77,0.42256266,unmotivated,motivated,-0.3145803,-0.7371429,"('unmotivated', 'motivated')"
78,-0.6629797,nonresilient,resilient,-0.04796303,0.6150167,"('nonresilient', 'resilient')"
79,0.01751221,wavering,unwavering,0.11475433,0.09724212,"('wavering', 'unwavering')"
80,-0.117546156,dominated,dominating,-0.889176,-0.77162987,"('dominated', 'dominating')"
81,1.5336788,submissive,aggressive,-0.51708895,-2.0507677,"('submissive', 'aggressive')"
82,1.5431479,poor,rich,0.89046293,-0.652685,"('poor', 'rich')"
83,-0.36878794,powerless,powerful,-0.4978316,-0.12904367,"('powerless', 'powerful')"
84,0.13749054,inferior,superior,-0.38062492,-0.51811546,"('inferior', 'superior')"
85,1.0654552,insignificant,prestigious,1.1581999,0.09274471,"('insignificant', 'prestigious')"
86,0.7300613,uninfluential,influential,0.82427627,0.094214976,"('uninfluential', 'influential')"
87,0.40630004,unsuccessful,successful,-0.118219644,-0.5245197,"('unsuccessful', 'successful')"
88,1.3637062,low,eminent,0.87076557,-0.49294066,"('low', 'eminent')"
