,Value_Male,0,1,Value_Female,female-male,tuple
45,1.8826153,incompetent,competent,1.1766175,-0.7059978,"('incompetent', 'competent')"
46,0.3973933,uncompetitive,competitive,0.3407533,-0.05664,"('uncompetitive', 'competitive')"
47,1.4815599,stupid,smart,1.1054243,-0.3761356,"('stupid', 'smart')"
48,1.4240675,unintelligent,intelligent,0.9352432,-0.4888243,"('unintelligent', 'intelligent')"
49,-0.46756136,unable,able,0.44587845,0.9134398,"('unable', 'able')"
50,-0.09424218,clumsy,skillful,0.2161226,0.31036478,"('clumsy', 'skillful')"
51,0.19349015,uneducated,educated,0.029302519,-0.16418763,"('uneducated', 'educated')"
52,-0.503447,irrational,rational,-0.11093934,0.39250767,"('irrational', 'rational')"
53,0.31382072,uncreative,creative,1.0933195,0.7794988,"('uncreative', 'creative')"
54,0.7465414,incapable,capable,0.41772556,-0.32881582,"('incapable', 'capable')"
55,0.23232967,incompetent,clever,0.32340908,0.091079414,"('incompetent', 'clever')"
56,0.90592384,impractical,practical,0.9774961,0.071572244,"('impractical', 'practical')"
57,1.2176943,unimaginative,imaginative,0.7460194,-0.47167486,"('unimaginative', 'imaginative')"
58,1.2065159,undiscriminating,discriminating,0.7611477,-0.44536823,"('undiscriminating', 'discriminating')"
59,-0.5663576,foolish,wise,-0.15630385,0.41005376,"('foolish', 'wise')"
60,-0.24100398,inefficient,efficient,0.10360094,0.3446049,"('inefficient', 'efficient')"
61,0.23872998,illogical,logical,0.6556531,0.41692314,"('illogical', 'logical')"
62,0.22002217,incompetent,brilliant,0.45357138,0.2335492,"('incompetent', 'brilliant')"
63,0.92719007,unperceptive,insightful,0.94405484,0.016864777,"('unperceptive', 'insightful')"
64,-0.69355637,shy,confident,-1.1089902,-0.41543382,"('shy', 'confident')"
65,0.83586717,insecure,secure,-0.013412546,-0.8492797,"('insecure', 'secure')"
66,-0.3138535,inactive,active,-0.2276357,0.086217806,"('inactive', 'active')"
67,-0.74727094,doubtful,determined,-0.7421697,0.0051012635,"('doubtful', 'determined')"
68,-0.6563758,dependent,independent,-0.17946844,0.47690737,"('dependent', 'independent')"
69,-1.3408654,lazy,industrious,-0.79117304,0.54969233,"('lazy', 'industrious')"
70,1.8061417,lethargic,energetic,1.7077216,-0.09842014,"('lethargic', 'energetic')"
71,-0.28382555,diffident,self-confident,0.099600814,0.38342637,"('diffident', 'self-confident')"
72,0.6520065,unambitious,ambitious,0.24667059,-0.4053359,"('unambitious', 'ambitious')"
73,-0.48162317,helpless,self-reliant,-0.055006895,0.42661628,"('helpless', 'self-reliant')"
74,0.76629275,undedicated,dedicated,2.0324564,1.2661636,"('undedicated', 'dedicated')"
75,0.027532812,meek,impulsive,-0.5575717,-0.5851045,"('meek', 'impulsive')"
76,0.79311246,anxious,daring,0.70748854,-0.08562392,"('anxious', 'daring')"
77,0.06104196,unmotivated,motivated,-0.5760449,-0.63708687,"('unmotivated', 'motivated')"
78,-0.8632789,nonresilient,resilient,-0.2091087,0.6541702,"('nonresilient', 'resilient')"
79,0.8609776,wavering,unwavering,0.44227663,-0.41870096,"('wavering', 'unwavering')"
80,-0.25303456,dominated,dominating,-0.89044565,-0.6374111,"('dominated', 'dominating')"
81,1.5300508,submissive,aggressive,-0.3266649,-1.8567157,"('submissive', 'aggressive')"
82,1.7148895,poor,rich,0.94872653,-0.766163,"('poor', 'rich')"
83,-0.6950524,powerless,powerful,-0.65142155,0.04363084,"('powerless', 'powerful')"
84,0.39218795,inferior,superior,-0.08488466,-0.4770726,"('inferior', 'superior')"
85,-0.116929516,insignificant,prestigious,0.41892353,0.535853,"('insignificant', 'prestigious')"
86,0.79346937,uninfluential,influential,0.58755755,-0.20591182,"('uninfluential', 'influential')"
87,-0.33323228,unsuccessful,successful,-0.51638854,-0.18315625,"('unsuccessful', 'successful')"
88,1.2935154,low,eminent,1.0134159,-0.2800995,"('low', 'eminent')"
