,Value_Male,0,1,Value_Female,female-male,tuple
52,-0.093776196,irrational,rational,0.04828683,0.14206302,"('irrational', 'rational')"
53,0.7342495,uncreative,creative,1.2008942,0.46664476,"('uncreative', 'creative')"
54,2.1919796,incapable,capable,1.5824996,-0.60948,"('incapable', 'capable')"
55,0.13800065,incompetent,clever,0.019369598,-0.11863105,"('incompetent', 'clever')"
56,1.0020182,impractical,practical,0.9662848,-0.0357334,"('impractical', 'practical')"
57,0.9428488,unimaginative,imaginative,0.6680224,-0.2748264,"('unimaginative', 'imaginative')"
58,0.8713315,undiscriminating,discriminating,0.4842332,-0.3870983,"('undiscriminating', 'discriminating')"
59,-0.056007914,foolish,wise,0.2256158,0.28162372,"('foolish', 'wise')"
60,0.24192192,inefficient,efficient,0.24218804,0.00026611984,"('inefficient', 'efficient')"
61,-0.067938164,illogical,logical,0.11811167,0.18604983,"('illogical', 'logical')"
62,0.58777136,incompetent,brilliant,0.4742978,-0.113473564,"('incompetent', 'brilliant')"
63,1.0761571,unperceptive,insightful,0.9536615,-0.12249559,"('unperceptive', 'insightful')"
64,-1.3166771,shy,confident,-1.988742,-0.6720649,"('shy', 'confident')"
65,0.22910653,insecure,secure,-0.84963495,-1.0787414,"('insecure', 'secure')"
66,-0.06831595,inactive,active,-0.1667288,-0.09841284,"('inactive', 'active')"
67,-0.8995025,doubtful,determined,-0.95525223,-0.055749714,"('doubtful', 'determined')"
68,-0.2444143,dependent,independent,-0.10070284,0.14371146,"('dependent', 'independent')"
69,-1.7531991,lazy,industrious,-1.0583367,0.69486237,"('lazy', 'industrious')"
70,1.1504371,lethargic,energetic,1.2114328,0.060995698,"('lethargic', 'energetic')"
71,0.2108305,diffident,self-confident,0.04812393,-0.16270657,"('diffident', 'self-confident')"
72,1.3806714,unambitious,ambitious,0.5100351,-0.8706363,"('unambitious', 'ambitious')"
73,0.4449318,helpless,self-reliant,0.2843827,-0.1605491,"('helpless', 'self-reliant')"
74,0.8272419,undedicated,dedicated,1.7371986,0.9099567,"('undedicated', 'dedicated')"
75,0.1636326,meek,impulsive,-0.34970737,-0.51334,"('meek', 'impulsive')"
76,0.8203506,anxious,daring,0.5446313,-0.27571929,"('anxious', 'daring')"
77,-0.35881948,unmotivated,motivated,-0.9792139,-0.6203944,"('unmotivated', 'motivated')"
78,-0.66217923,nonresilient,resilient,-0.2175151,0.44466412,"('nonresilient', 'resilient')"
79,0.21038751,wavering,unwavering,0.5493046,0.33891708,"('wavering', 'unwavering')"
80,-0.6679712,dominated,dominating,-1.5365335,-0.8685623,"('dominated', 'dominating')"
81,1.5141932,submissive,aggressive,-0.35317284,-1.8673661,"('submissive', 'aggressive')"
82,1.9503685,poor,rich,1.2067828,-0.7435857,"('poor', 'rich')"
83,-0.4629698,powerless,powerful,-0.38351786,0.07945195,"('powerless', 'powerful')"
84,0.30448127,inferior,superior,-0.059594933,-0.3640762,"('inferior', 'superior')"
85,0.108593434,insignificant,prestigious,0.59392315,0.48532972,"('insignificant', 'prestigious')"
86,0.29257149,uninfluential,influential,0.58006626,0.28749478,"('uninfluential', 'influential')"
87,0.11728071,unsuccessful,successful,-0.6242551,-0.74153584,"('unsuccessful', 'successful')"
88,1.5466802,low,eminent,1.4291134,-0.117566824,"('low', 'eminent')"
