,Value_Male,0,1,Value_Female,female-male,tuple
56,0.061445765,impractical,practical,0.46682593,0.40538016,"('impractical', 'practical')"
57,0.97008187,unimaginative,imaginative,0.5090928,-0.46098906,"('unimaginative', 'imaginative')"
58,1.2239162,undiscriminating,discriminating,0.7836409,-0.44027525,"('undiscriminating', 'discriminating')"
59,0.6515825,foolish,wise,0.53547525,-0.116107225,"('foolish', 'wise')"
60,-0.6317288,inefficient,efficient,-0.061421,0.57030785,"('inefficient', 'efficient')"
61,-0.43280473,illogical,logical,-0.17494227,0.25786245,"('illogical', 'logical')"
62,-0.011373401,incompetent,brilliant,-0.106509075,-0.095135674,"('incompetent', 'brilliant')"
63,0.79584485,unperceptive,insightful,0.5148103,-0.28103453,"('unperceptive', 'insightful')"
64,-0.79799026,shy,confident,-1.208288,-0.4102977,"('shy', 'confident')"
65,-0.435533,insecure,secure,-1.1717577,-0.7362247,"('insecure', 'secure')"
66,0.8183724,inactive,active,0.6586459,-0.1597265,"('inactive', 'active')"
67,-1.3624909,doubtful,determined,-1.0062311,0.35625982,"('doubtful', 'determined')"
68,-0.09662527,dependent,independent,-0.24307756,-0.1464523,"('dependent', 'independent')"
69,-0.49010348,lazy,industrious,0.05777854,0.547882,"('lazy', 'industrious')"
70,0.6820932,lethargic,energetic,0.82736427,0.14527106,"('lethargic', 'energetic')"
71,0.28778276,diffident,self-confident,0.4754348,0.18765205,"('diffident', 'self-confident')"
72,0.788946,unambitious,ambitious,0.42374343,-0.36520255,"('unambitious', 'ambitious')"
73,0.64787084,helpless,self-reliant,0.6312766,-0.016594231,"('helpless', 'self-reliant')"
74,0.51911503,undedicated,dedicated,1.427054,0.907939,"('undedicated', 'dedicated')"
75,0.4578666,meek,impulsive,-0.3910724,-0.848939,"('meek', 'impulsive')"
76,0.3658725,anxious,daring,0.23469193,-0.13118057,"('anxious', 'daring')"
77,-0.3449954,unmotivated,motivated,-0.6852615,-0.34026608,"('unmotivated', 'motivated')"
78,-1.0452942,nonresilient,resilient,-0.5998841,0.44541007,"('nonresilient', 'resilient')"
79,0.89891946,wavering,unwavering,0.8305181,-0.06840134,"('wavering', 'unwavering')"
80,-0.7103839,dominated,dominating,-1.1618949,-0.45151103,"('dominated', 'dominating')"
81,0.187203,submissive,aggressive,-1.1435635,-1.3307666,"('submissive', 'aggressive')"
82,0.8403911,poor,rich,0.059807476,-0.7805836,"('poor', 'rich')"
83,-0.6288134,powerless,powerful,-0.40075222,0.22806117,"('powerless', 'powerful')"
84,0.005633897,inferior,superior,-0.38015115,-0.38578504,"('inferior', 'superior')"
85,2.4652648,insignificant,prestigious,2.3210318,-0.14423299,"('insignificant', 'prestigious')"
86,0.10963802,uninfluential,influential,0.4081432,0.2985052,"('uninfluential', 'influential')"
87,0.34808892,unsuccessful,successful,-0.0463422,-0.3944311,"('unsuccessful', 'successful')"
88,1.0989182,low,eminent,0.986828,-0.11209017,"('low', 'eminent')"
