,Value_Male,0,1,Value_Female,female-male,tuple
22,0.9320311,untrustworthy,trustworthy,0.6726446,-0.25938648,"('untrustworthy', 'trustworthy')"
23,0.96535915,insincere,sincere,1.0686086,0.10324949,"('insincere', 'sincere')"
24,1.8695945,dishonest,honest,1.4309996,-0.43859482,"('dishonest', 'honest')"
25,-0.19568343,egoistic,altruistic,0.402466,0.5981494,"('egoistic', 'altruistic')"
26,0.74401975,hardhearted,benevolent,0.76689726,0.022877514,"('hardhearted', 'benevolent')"
27,0.6140031,hardhearted,softhearted,1.2521731,0.63816994,"('hardhearted', 'softhearted')"
28,0.6172589,disloyal,loyal,0.21536626,-0.40189266,"('disloyal', 'loyal')"
29,-1.1072187,unfair,fair,-0.5493215,0.55789727,"('unfair', 'fair')"
30,1.0824375,intolerant,tolerant,0.78952044,-0.29291707,"('intolerant', 'tolerant')"
31,-0.756336,evil,good,-0.7416921,0.014643848,"('evil', 'good')"
32,1.9341037,unkind,kind,1.8206677,-0.11343598,"('unkind', 'kind')"
33,-0.67444456,wrong,right,0.419654,1.0940986,"('wrong', 'right')"
34,0.3064677,mean,honorable,-0.1258058,-0.4322735,"('mean', 'honorable')"
35,-1.5280002,corrupt,incorrupt,-1.3130904,0.21490979,"('corrupt', 'incorrupt')"
36,0.13816544,hostile,amicable,0.4426971,0.30453166,"('hostile', 'amicable')"
37,0.84679544,fake,genuine,0.7184795,-0.12831593,"('fake', 'genuine')"
38,-0.25092196,untruthful,truthful,-0.26675934,-0.015837371,"('untruthful', 'truthful')"
39,-0.59800047,exploitative,cooperative,0.26459286,0.8625933,"('exploitative', 'cooperative')"
40,0.96711314,stingy,generous,0.45098117,-0.516132,"('stingy', 'generous')"
41,1.3338928,unforgiving,forgiving,0.4373097,-0.8965831,"('unforgiving', 'forgiving')"
42,0.7993468,unreliable,reliable,1.0695359,0.27018905,"('unreliable', 'reliable')"
43,1.2139758,irresponsible,responsible,1.2614152,0.047439456,"('irresponsible', 'responsible')"
44,-0.99658805,prejudiced,unprejudiced,-1.274651,-0.278063,"('prejudiced', 'unprejudiced')"
45,1.5337213,incompetent,competent,0.89676267,-0.63695866,"('incompetent', 'competent')"
46,0.4230059,uncompetitive,competitive,0.15054356,-0.27246237,"('uncompetitive', 'competitive')"
47,1.2460469,stupid,smart,0.85898757,-0.38705933,"('stupid', 'smart')"
48,1.1095155,unintelligent,intelligent,0.61933494,-0.4901806,"('unintelligent', 'intelligent')"
49,-0.38596573,unable,able,0.6420806,1.0280464,"('unable', 'able')"
50,0.16591522,clumsy,skillful,0.48914796,0.32323274,"('clumsy', 'skillful')"
51,0.41953364,uneducated,educated,0.08065071,-0.33888292,"('uneducated', 'educated')"
52,-0.5159854,irrational,rational,-0.21444866,0.30153677,"('irrational', 'rational')"
53,0.60227424,uncreative,creative,1.2803229,0.6780487,"('uncreative', 'creative')"
54,1.0876706,incapable,capable,0.6590053,-0.42866528,"('incapable', 'capable')"
55,0.35791552,incompetent,clever,0.22842512,-0.1294904,"('incompetent', 'clever')"
56,0.96790403,impractical,practical,1.053717,0.085812986,"('impractical', 'practical')"
57,1.0675299,unimaginative,imaginative,0.5789634,-0.48856652,"('unimaginative', 'imaginative')"
58,1.0547228,undiscriminating,discriminating,0.48103002,-0.5736928,"('undiscriminating', 'discriminating')"
59,-0.43363252,foolish,wise,0.088635184,0.5222677,"('foolish', 'wise')"
60,0.14362216,inefficient,efficient,0.37899163,0.23536947,"('inefficient', 'efficient')"
61,0.18549807,illogical,logical,0.3638945,0.17839642,"('illogical', 'logical')"
62,0.41040352,incompetent,brilliant,0.3946547,-0.015748829,"('incompetent', 'brilliant')"
63,1.12771,unperceptive,insightful,0.8874339,-0.2402761,"('unperceptive', 'insightful')"
64,-0.30730277,shy,confident,-1.0680894,-0.7607866,"('shy', 'confident')"
65,0.69454837,insecure,secure,-0.2750995,-0.9696479,"('insecure', 'secure')"
66,-0.39148727,inactive,active,-0.36150235,0.029984921,"('inactive', 'active')"
67,-0.8777617,doubtful,determined,-0.6167606,0.2610011,"('doubtful', 'determined')"
68,-0.5309466,dependent,independent,-0.19868898,0.33225763,"('dependent', 'independent')"
69,-1.3871354,lazy,industrious,-0.6676582,0.7194772,"('lazy', 'industrious')"
70,1.6987828,lethargic,energetic,1.524722,-0.17406082,"('lethargic', 'energetic')"
71,-0.19801882,diffident,self-confident,0.14252746,0.34054628,"('diffident', 'self-confident')"
72,0.91169035,unambitious,ambitious,0.2688243,-0.642866,"('unambitious', 'ambitious')"
73,0.116081506,helpless,self-reliant,0.34769756,0.23161605,"('helpless', 'self-reliant')"
74,0.91636276,undedicated,dedicated,1.9511644,1.0348016,"('undedicated', 'dedicated')"
75,0.20660898,meek,impulsive,-0.5035699,-0.71017885,"('meek', 'impulsive')"
76,0.83485293,anxious,daring,0.66399586,-0.17085707,"('anxious', 'daring')"
77,-0.25784546,unmotivated,motivated,-0.7566698,-0.49882436,"('unmotivated', 'motivated')"
78,-1.0269134,nonresilient,resilient,-0.47149888,0.55541456,"('nonresilient', 'resilient')"
79,0.47154856,wavering,unwavering,0.37182146,-0.099727094,"('wavering', 'unwavering')"
80,-0.17827761,dominated,dominating,-0.8305024,-0.6522248,"('dominated', 'dominating')"
81,1.5303081,submissive,aggressive,-0.3256846,-1.8559928,"('submissive', 'aggressive')"
82,1.6054944,poor,rich,0.75242555,-0.8530688,"('poor', 'rich')"
83,-0.6703194,powerless,powerful,-0.5072626,0.16305679,"('powerless', 'powerful')"
84,0.15419315,inferior,superior,-0.25187582,-0.40606898,"('inferior', 'superior')"
85,0.15051264,insignificant,prestigious,0.6118148,0.46130216,"('insignificant', 'prestigious')"
86,0.67360747,uninfluential,influential,0.49242848,-0.18117899,"('uninfluential', 'influential')"
87,-0.23464373,unsuccessful,successful,-0.5585191,-0.3238754,"('unsuccessful', 'successful')"
88,1.2242677,low,eminent,0.8280466,-0.3962211,"('low', 'eminent')"
