,Value_Male,0,1,Value_Female,female-male,tuple
40,0.14542466,stingy,generous,-0.0170803,-0.16250497,"('stingy', 'generous')"
41,0.8300796,unforgiving,forgiving,0.6639963,-0.16608334,"('unforgiving', 'forgiving')"
42,0.20494622,unreliable,reliable,0.45214197,0.24719575,"('unreliable', 'reliable')"
43,1.1918501,irresponsible,responsible,1.208312,0.016461968,"('irresponsible', 'responsible')"
44,-0.87274235,prejudiced,unprejudiced,-1.3847809,-0.5120385,"('prejudiced', 'unprejudiced')"
45,0.5398023,incompetent,competent,0.75279623,0.21299392,"('incompetent', 'competent')"
46,0.12428405,uncompetitive,competitive,0.2039147,0.07963065,"('uncompetitive', 'competitive')"
47,1.0683436,stupid,smart,0.612908,-0.45543563,"('stupid', 'smart')"
48,1.2551268,unintelligent,intelligent,0.79235214,-0.4627747,"('unintelligent', 'intelligent')"
49,0.6882233,unable,able,1.7886317,1.1004083,"('unable', 'able')"
50,0.67809457,clumsy,skillful,0.7127227,0.034628153,"('clumsy', 'skillful')"
51,0.32954472,uneducated,educated,0.05746278,-0.27208194,"('uneducated', 'educated')"
52,0.1637331,irrational,rational,0.1862897,0.022556603,"('irrational', 'rational')"
53,1.1348262,uncreative,creative,1.5267694,0.39194322,"('uncreative', 'creative')"
54,2.5037172,incapable,capable,1.7750221,-0.72869503,"('incapable', 'capable')"
55,0.13400021,incompetent,clever,0.09218983,-0.04181038,"('incompetent', 'clever')"
56,0.6919102,impractical,practical,0.89024776,0.19833755,"('impractical', 'practical')"
57,0.59682906,unimaginative,imaginative,0.54925454,-0.04757452,"('unimaginative', 'imaginative')"
58,0.25306052,undiscriminating,discriminating,0.38423228,0.13117176,"('undiscriminating', 'discriminating')"
59,0.30929142,foolish,wise,0.369644,0.060352564,"('foolish', 'wise')"
60,0.12279036,inefficient,efficient,0.48113707,0.3583467,"('inefficient', 'efficient')"
61,-0.25209987,illogical,logical,0.115902066,0.36800194,"('illogical', 'logical')"
62,0.76897705,incompetent,brilliant,0.64019793,-0.12877911,"('incompetent', 'brilliant')"
63,0.8055613,unperceptive,insightful,0.83852196,0.032960653,"('unperceptive', 'insightful')"
64,-1.6763301,shy,confident,-2.2264225,-0.55009246,"('shy', 'confident')"
65,-0.19142151,insecure,secure,-1.0192084,-0.8277869,"('insecure', 'secure')"
66,-0.44863296,inactive,active,-0.39212808,0.056504875,"('inactive', 'active')"
67,-0.6794535,doubtful,determined,-0.51634824,0.16310525,"('doubtful', 'determined')"
68,0.053994298,dependent,independent,0.28315085,0.22915655,"('dependent', 'independent')"
69,-1.52223,lazy,industrious,-0.6112979,0.9109321,"('lazy', 'industrious')"
70,0.6855231,lethargic,energetic,0.97810555,0.29258245,"('lethargic', 'energetic')"
71,0.15355662,diffident,self-confident,0.25149477,0.09793815,"('diffident', 'self-confident')"
72,0.9781147,unambitious,ambitious,0.3811299,-0.59698486,"('unambitious', 'ambitious')"
73,0.2779504,helpless,self-reliant,0.22197124,-0.055979162,"('helpless', 'self-reliant')"
74,0.2008724,undedicated,dedicated,1.5951256,1.3942531,"('undedicated', 'dedicated')"
75,0.8530203,meek,impulsive,0.12739667,-0.7256236,"('meek', 'impulsive')"
76,0.89875096,anxious,daring,0.6281503,-0.27060068,"('anxious', 'daring')"
77,0.12131652,unmotivated,motivated,-0.32054144,-0.44185796,"('unmotivated', 'motivated')"
78,-0.799682,nonresilient,resilient,-0.19609237,0.60358965,"('nonresilient', 'resilient')"
79,0.5634,wavering,unwavering,0.6058218,0.042421818,"('wavering', 'unwavering')"
80,-1.2882286,dominated,dominating,-1.9907311,-0.7025025,"('dominated', 'dominating')"
81,1.3590711,submissive,aggressive,-0.47349155,-1.8325627,"('submissive', 'aggressive')"
82,2.5029125,poor,rich,1.6298555,-0.873057,"('poor', 'rich')"
83,-0.8119911,powerless,powerful,-0.59383285,0.21815825,"('powerless', 'powerful')"
84,0.2651993,inferior,superior,-0.07833748,-0.3435368,"('inferior', 'superior')"
85,0.9867754,insignificant,prestigious,1.2088785,0.22210312,"('insignificant', 'prestigious')"
86,0.16137719,uninfluential,influential,0.75567526,0.59429806,"('uninfluential', 'influential')"
87,0.046912268,unsuccessful,successful,-0.40777993,-0.45469218,"('unsuccessful', 'successful')"
88,1.5327218,low,eminent,1.2725927,-0.2601291,"('low', 'eminent')"
