,Value_Male,0,1,Value_Female,female-male,tuple
36,0.4735723,hostile,amicable,0.9455156,0.47194326,"('hostile', 'amicable')"
37,0.9856947,fake,genuine,0.7554659,-0.23022878,"('fake', 'genuine')"
38,-0.08520714,untruthful,truthful,-0.16976888,-0.08456174,"('untruthful', 'truthful')"
39,-0.3097857,exploitative,cooperative,0.21334317,0.52312887,"('exploitative', 'cooperative')"
40,1.0066738,stingy,generous,0.6195166,-0.3871572,"('stingy', 'generous')"
41,1.2441131,unforgiving,forgiving,0.67453676,-0.5695763,"('unforgiving', 'forgiving')"
42,0.621899,unreliable,reliable,0.80762243,0.18572342,"('unreliable', 'reliable')"
43,1.3544064,irresponsible,responsible,1.3379701,-0.01643622,"('irresponsible', 'responsible')"
44,-0.9245484,prejudiced,unprejudiced,-1.3190933,-0.39454496,"('prejudiced', 'unprejudiced')"
45,1.0844493,incompetent,competent,0.87005806,-0.21439123,"('incompetent', 'competent')"
46,0.52468646,uncompetitive,competitive,0.3402881,-0.18439835,"('uncompetitive', 'competitive')"
47,0.7829348,stupid,smart,0.5732204,-0.20971441,"('stupid', 'smart')"
48,1.4340814,unintelligent,intelligent,0.8516336,-0.5824478,"('unintelligent', 'intelligent')"
49,0.1264255,unable,able,0.89824086,0.77181536,"('unable', 'able')"
50,0.4745976,clumsy,skillful,0.5444236,0.06982598,"('clumsy', 'skillful')"
51,0.62705415,uneducated,educated,0.008246152,-0.61880803,"('uneducated', 'educated')"
52,0.06554015,irrational,rational,0.22350948,0.15796933,"('irrational', 'rational')"
53,1.1349975,uncreative,creative,1.4048058,0.2698083,"('uncreative', 'creative')"
54,1.7732797,incapable,capable,0.8982092,-0.87507045,"('incapable', 'capable')"
55,0.3619485,incompetent,clever,0.30108243,-0.060866058,"('incompetent', 'clever')"
56,0.6995407,impractical,practical,0.8693111,0.16977042,"('impractical', 'practical')"
57,1.0713475,unimaginative,imaginative,0.5158185,-0.555529,"('unimaginative', 'imaginative')"
58,0.79141855,undiscriminating,discriminating,0.5480109,-0.24340767,"('undiscriminating', 'discriminating')"
59,-0.21924555,foolish,wise,0.04286769,0.26211324,"('foolish', 'wise')"
60,0.12209989,inefficient,efficient,0.37158522,0.24948533,"('inefficient', 'efficient')"
61,-0.22775453,illogical,logical,0.15914951,0.38690406,"('illogical', 'logical')"
62,0.8780682,incompetent,brilliant,0.58688736,-0.29118085,"('incompetent', 'brilliant')"
63,1.3548663,unperceptive,insightful,0.95029455,-0.4045717,"('unperceptive', 'insightful')"
64,-0.5172902,shy,confident,-1.0889125,-0.5716223,"('shy', 'confident')"
65,0.38514474,insecure,secure,-0.4556889,-0.84083366,"('insecure', 'secure')"
66,-0.11374439,inactive,active,-0.042120162,0.071624234,"('inactive', 'active')"
67,-1.1310344,doubtful,determined,-0.9049182,0.22611618,"('doubtful', 'determined')"
68,-0.5336639,dependent,independent,-0.37552094,0.15814298,"('dependent', 'independent')"
69,-1.4092736,lazy,industrious,-0.51506203,0.8942116,"('lazy', 'industrious')"
70,1.6731849,lethargic,energetic,1.3980958,-0.27508903,"('lethargic', 'energetic')"
71,-0.2370623,diffident,self-confident,0.124521874,0.3615842,"('diffident', 'self-confident')"
72,1.111814,unambitious,ambitious,0.42234185,-0.6894722,"('unambitious', 'ambitious')"
73,0.09131703,helpless,self-reliant,0.12885955,0.037542522,"('helpless', 'self-reliant')"
74,0.89281344,undedicated,dedicated,2.0569909,1.1641774,"('undedicated', 'dedicated')"
75,0.3057596,meek,impulsive,-0.44043642,-0.74619603,"('meek', 'impulsive')"
76,0.93852127,anxious,daring,0.6362237,-0.3022976,"('anxious', 'daring')"
77,0.40629682,unmotivated,motivated,-0.3516907,-0.7579875,"('unmotivated', 'motivated')"
78,-0.7967485,nonresilient,resilient,-0.12211836,0.67463017,"('nonresilient', 'resilient')"
79,0.5157861,wavering,unwavering,0.3599543,-0.15583181,"('wavering', 'unwavering')"
80,-0.3805153,dominated,dominating,-1.077947,-0.6974317,"('dominated', 'dominating')"
81,1.4307878,submissive,aggressive,-0.4644014,-1.8951892,"('submissive', 'aggressive')"
82,1.6871719,poor,rich,0.8272272,-0.85994476,"('poor', 'rich')"
83,-0.66946775,powerless,powerful,-0.41333014,0.2561376,"('powerless', 'powerful')"
84,0.09766309,inferior,superior,-0.31925195,-0.41691506,"('inferior', 'superior')"
85,0.9516242,insignificant,prestigious,1.1627618,0.2111376,"('insignificant', 'prestigious')"
86,0.43820566,uninfluential,influential,0.6014974,0.16329175,"('uninfluential', 'influential')"
87,0.024852633,unsuccessful,successful,-0.5331277,-0.55798036,"('unsuccessful', 'successful')"
88,1.945958,low,eminent,1.2381921,-0.70776594,"('low', 'eminent')"
