,Value_Male,0,1,Value_Female,female-male,tuple
42,0.6162287,unreliable,reliable,0.8523232,0.23609447,"('unreliable', 'reliable')"
43,1.1389266,irresponsible,responsible,1.343079,0.20415235,"('irresponsible', 'responsible')"
44,-0.9740988,prejudiced,unprejudiced,-1.2697904,-0.2956916,"('prejudiced', 'unprejudiced')"
45,0.465886,incompetent,competent,0.40158206,-0.064303935,"('incompetent', 'competent')"
46,-0.11935421,uncompetitive,competitive,-0.029237898,0.090116315,"('uncompetitive', 'competitive')"
47,0.9723102,stupid,smart,0.6955748,-0.27673537,"('stupid', 'smart')"
48,1.1409113,unintelligent,intelligent,0.71641344,-0.4244979,"('unintelligent', 'intelligent')"
49,-0.30057278,unable,able,0.670716,0.9712888,"('unable', 'able')"
50,0.46480712,clumsy,skillful,0.528753,0.06394586,"('clumsy', 'skillful')"
51,0.3721987,uneducated,educated,-0.079510525,-0.4517092,"('uneducated', 'educated')"
52,-0.08126749,irrational,rational,-0.005859157,0.07540833,"('irrational', 'rational')"
53,0.68590426,uncreative,creative,1.1005635,0.41465926,"('uncreative', 'creative')"
54,1.4589598,incapable,capable,0.7086551,-0.7503047,"('incapable', 'capable')"
55,0.16812669,incompetent,clever,0.27327543,0.10514875,"('incompetent', 'clever')"
56,0.6303182,impractical,practical,1.0313774,0.4010592,"('impractical', 'practical')"
57,0.4910474,unimaginative,imaginative,0.10441506,-0.38663235,"('unimaginative', 'imaginative')"
58,0.5134164,undiscriminating,discriminating,0.23604795,-0.27736846,"('undiscriminating', 'discriminating')"
59,0.22509646,foolish,wise,0.14245133,-0.08264513,"('foolish', 'wise')"
60,-0.037227854,inefficient,efficient,0.54453814,0.581766,"('inefficient', 'efficient')"
61,-0.3924616,illogical,logical,-0.035024147,0.35743746,"('illogical', 'logical')"
62,0.5174308,incompetent,brilliant,0.59612525,0.07869446,"('incompetent', 'brilliant')"
63,1.1534146,unperceptive,insightful,0.8661825,-0.2872321,"('unperceptive', 'insightful')"
64,-0.36295635,shy,confident,-1.0033742,-0.6404179,"('shy', 'confident')"
65,0.5052514,insecure,secure,-0.39298964,-0.89824104,"('insecure', 'secure')"
66,-0.34569052,inactive,active,-0.41474104,-0.06905052,"('inactive', 'active')"
67,-0.81086415,doubtful,determined,-0.4182869,0.39257726,"('doubtful', 'determined')"
68,-0.34276694,dependent,independent,-0.2531509,0.08961603,"('dependent', 'independent')"
69,-1.4413773,lazy,industrious,-0.50632733,0.93504995,"('lazy', 'industrious')"
70,1.2541709,lethargic,energetic,1.266325,0.012154102,"('lethargic', 'energetic')"
71,-0.32342228,diffident,self-confident,0.0766867,0.400109,"('diffident', 'self-confident')"
72,0.9887894,unambitious,ambitious,0.3808971,-0.6078923,"('unambitious', 'ambitious')"
73,0.42091495,helpless,self-reliant,0.32257006,-0.09834489,"('helpless', 'self-reliant')"
74,0.37906313,undedicated,dedicated,1.6485336,1.2694705,"('undedicated', 'dedicated')"
75,0.29576993,meek,impulsive,-0.51530534,-0.81107527,"('meek', 'impulsive')"
76,0.7443169,anxious,daring,0.5839226,-0.16039425,"('anxious', 'daring')"
77,0.22670442,unmotivated,motivated,-0.36143568,-0.58814013,"('unmotivated', 'motivated')"
78,-0.92635816,nonresilient,resilient,-0.14926387,0.7770943,"('nonresilient', 'resilient')"
79,0.22383653,wavering,unwavering,0.1029408,-0.12089573,"('wavering', 'unwavering')"
80,-0.33396673,dominated,dominating,-0.7890901,-0.45512336,"('dominated', 'dominating')"
81,1.4697201,submissive,aggressive,-0.26997486,-1.739695,"('submissive', 'aggressive')"
82,1.3689936,poor,rich,0.62434125,-0.7446524,"('poor', 'rich')"
83,-0.2462999,powerless,powerful,-0.1639355,0.082364395,"('powerless', 'powerful')"
84,-0.00020592287,inferior,superior,-0.43506742,-0.43486148,"('inferior', 'superior')"
85,1.0629122,insignificant,prestigious,1.1735126,0.11060035,"('insignificant', 'prestigious')"
86,0.3775019,uninfluential,influential,0.5773594,0.19985747,"('uninfluential', 'influential')"
87,-0.004249856,unsuccessful,successful,-0.48714602,-0.48289615,"('unsuccessful', 'successful')"
88,1.3634777,low,eminent,0.87394434,-0.48953336,"('low', 'eminent')"
