,Value_Male,0,1,Value_Female,female-male,tuple
49,-0.2383118,unable,able,0.78914106,1.0274528,"('unable', 'able')"
50,0.57901883,clumsy,skillful,0.4464453,-0.13257354,"('clumsy', 'skillful')"
51,-0.40338528,uneducated,educated,-0.4347369,-0.031351626,"('uneducated', 'educated')"
52,0.10890709,irrational,rational,0.062079184,-0.046827905,"('irrational', 'rational')"
53,0.6423917,uncreative,creative,1.1007544,0.4583627,"('uncreative', 'creative')"
54,1.5225531,incapable,capable,0.97829497,-0.5442581,"('incapable', 'capable')"
55,-0.016805137,incompetent,clever,0.17508245,0.19188759,"('incompetent', 'clever')"
56,0.6096162,impractical,practical,0.8208196,0.2112034,"('impractical', 'practical')"
57,0.998887,unimaginative,imaginative,0.6969081,-0.3019789,"('unimaginative', 'imaginative')"
58,0.9833081,undiscriminating,discriminating,0.6407598,-0.34254825,"('undiscriminating', 'discriminating')"
59,0.29508564,foolish,wise,0.30663645,0.011550814,"('foolish', 'wise')"
60,-0.2500863,inefficient,efficient,0.10259775,0.35268405,"('inefficient', 'efficient')"
61,0.23987195,illogical,logical,0.41101936,0.1711474,"('illogical', 'logical')"
62,0.30707473,incompetent,brilliant,0.3968383,0.08976358,"('incompetent', 'brilliant')"
63,0.6091039,unperceptive,insightful,0.6448966,0.03579271,"('unperceptive', 'insightful')"
64,-0.5796253,shy,confident,-1.3222735,-0.7426482,"('shy', 'confident')"
65,0.41248536,insecure,secure,-0.46556458,-0.87804997,"('insecure', 'secure')"
66,0.18215701,inactive,active,0.09626937,-0.08588764,"('inactive', 'active')"
67,-1.0311041,doubtful,determined,-0.82291293,0.20819116,"('doubtful', 'determined')"
68,-0.09875191,dependent,independent,0.020616688,0.1193686,"('dependent', 'independent')"
69,-0.8844476,lazy,industrious,-0.4456818,0.43876576,"('lazy', 'industrious')"
70,1.3401641,lethargic,energetic,1.5583405,0.21817648,"('lethargic', 'energetic')"
71,0.23159158,diffident,self-confident,0.26549852,0.033906937,"('diffident', 'self-confident')"
72,1.0009719,unambitious,ambitious,0.3573526,-0.6436193,"('unambitious', 'ambitious')"
73,0.72714394,helpless,self-reliant,0.6074431,-0.11970085,"('helpless', 'self-reliant')"
74,0.4776457,undedicated,dedicated,1.4951166,1.0174708,"('undedicated', 'dedicated')"
75,0.56486464,meek,impulsive,-0.1083996,-0.67326427,"('meek', 'impulsive')"
76,0.5579142,anxious,daring,0.5882411,0.030326903,"('anxious', 'daring')"
77,-0.74826384,unmotivated,motivated,-1.1654756,-0.41721177,"('unmotivated', 'motivated')"
78,-1.0315412,nonresilient,resilient,-0.44260082,0.5889404,"('nonresilient', 'resilient')"
79,0.550618,wavering,unwavering,0.6161004,0.06548238,"('wavering', 'unwavering')"
80,-0.45798102,dominated,dominating,-1.1848536,-0.72687256,"('dominated', 'dominating')"
81,0.74293786,submissive,aggressive,-0.6734561,-1.416394,"('submissive', 'aggressive')"
82,1.4627849,poor,rich,0.7157049,-0.74707997,"('poor', 'rich')"
83,-0.43005538,powerless,powerful,-0.42473966,0.005315721,"('powerless', 'powerful')"
84,0.2272036,inferior,superior,-0.13002451,-0.3572281,"('inferior', 'superior')"
85,0.6512128,insignificant,prestigious,0.76646096,0.11524814,"('insignificant', 'prestigious')"
86,0.0044370927,uninfluential,influential,0.2477192,0.24328211,"('uninfluential', 'influential')"
87,0.108190574,unsuccessful,successful,-0.36743465,-0.47562522,"('unsuccessful', 'successful')"
88,0.81582546,low,eminent,0.83118916,0.015363693,"('low', 'eminent')"
