,Value_Male,0,1,Value_Female,female-male,tuple
22,0.25675046,untrustworthy,trustworthy,0.47914296,0.2223925,"('untrustworthy', 'trustworthy')"
23,0.7960535,insincere,sincere,0.96678376,0.17073023,"('insincere', 'sincere')"
24,1.4133583,dishonest,honest,1.5810772,0.16771889,"('dishonest', 'honest')"
25,0.4925428,egoistic,altruistic,0.7912754,0.29873258,"('egoistic', 'altruistic')"
26,0.3795877,hardhearted,benevolent,1.0021057,0.622518,"('hardhearted', 'benevolent')"
27,0.5190898,hardhearted,softhearted,1.1056534,0.5865636,"('hardhearted', 'softhearted')"
28,0.17710826,disloyal,loyal,-0.040655367,-0.21776363,"('disloyal', 'loyal')"
29,-1.3754506,unfair,fair,-0.71678233,0.6586683,"('unfair', 'fair')"
30,0.6248163,intolerant,tolerant,0.6546899,0.02987361,"('intolerant', 'tolerant')"
31,0.06292768,evil,good,0.049063668,-0.013864011,"('evil', 'good')"
32,1.4468899,unkind,kind,1.7097278,0.2628379,"('unkind', 'kind')"
33,-0.45684922,wrong,right,0.234534,0.69138324,"('wrong', 'right')"
34,0.68776816,mean,honorable,0.4528592,-0.23490897,"('mean', 'honorable')"
35,-0.5598872,corrupt,incorrupt,-0.7151601,-0.1552729,"('corrupt', 'incorrupt')"
36,0.3298583,hostile,amicable,0.62843466,0.29857635,"('hostile', 'amicable')"
37,0.55010486,fake,genuine,0.4898189,-0.060285956,"('fake', 'genuine')"
38,0.26716933,untruthful,truthful,0.25424266,-0.012926668,"('untruthful', 'truthful')"
39,0.502726,exploitative,cooperative,0.9077912,0.40506518,"('exploitative', 'cooperative')"
40,0.3605319,stingy,generous,0.05494939,-0.3055825,"('stingy', 'generous')"
41,0.50265604,unforgiving,forgiving,0.28433535,-0.2183207,"('unforgiving', 'forgiving')"
42,0.23406002,unreliable,reliable,0.71362793,0.47956792,"('unreliable', 'reliable')"
43,0.81248003,irresponsible,responsible,1.1116134,0.29913336,"('irresponsible', 'responsible')"
44,-1.0113505,prejudiced,unprejudiced,-1.2428129,-0.23146236,"('prejudiced', 'unprejudiced')"
45,0.39263046,incompetent,competent,0.33095658,-0.06167388,"('incompetent', 'competent')"
46,-0.18917368,uncompetitive,competitive,-0.25272363,-0.06354995,"('uncompetitive', 'competitive')"
47,0.8256339,stupid,smart,0.55104893,-0.27458495,"('stupid', 'smart')"
48,0.3192074,unintelligent,intelligent,0.19177297,-0.12743443,"('unintelligent', 'intelligent')"
49,-0.6983604,unable,able,0.08083111,0.7791915,"('unable', 'able')"
50,0.23373532,clumsy,skillful,0.1189987,-0.114736624,"('clumsy', 'skillful')"
51,0.05950888,uneducated,educated,-0.073261864,-0.13277075,"('uneducated', 'educated')"
52,0.6054329,irrational,rational,0.64934164,0.043908715,"('irrational', 'rational')"
53,0.7739222,uncreative,creative,1.0604737,0.28655148,"('uncreative', 'creative')"
54,1.3453592,incapable,capable,0.7964453,-0.5489139,"('incapable', 'capable')"
55,0.032029226,incompetent,clever,0.3280046,0.2959754,"('incompetent', 'clever')"
56,0.56614614,impractical,practical,1.0073171,0.44117093,"('impractical', 'practical')"
57,0.58409333,unimaginative,imaginative,0.21721672,-0.3668766,"('unimaginative', 'imaginative')"
58,0.7923668,undiscriminating,discriminating,0.38629004,-0.40607676,"('undiscriminating', 'discriminating')"
59,0.38297483,foolish,wise,0.28199294,-0.10098189,"('foolish', 'wise')"
60,-0.03934294,inefficient,efficient,0.54342014,0.5827631,"('inefficient', 'efficient')"
61,-0.40982285,illogical,logical,0.04431232,0.45413518,"('illogical', 'logical')"
62,0.09829619,incompetent,brilliant,0.20890364,0.11060745,"('incompetent', 'brilliant')"
63,0.82341486,unperceptive,insightful,0.6439057,-0.17950916,"('unperceptive', 'insightful')"
64,-0.6318067,shy,confident,-1.1708255,-0.5390188,"('shy', 'confident')"
65,0.07531059,insecure,secure,-0.5705284,-0.645839,"('insecure', 'secure')"
66,-0.13916045,inactive,active,-0.3235184,-0.18435794,"('inactive', 'active')"
67,-0.9327643,doubtful,determined,-0.60582757,0.32693672,"('doubtful', 'determined')"
68,-0.20079333,dependent,independent,-0.18516327,0.015630051,"('dependent', 'independent')"
69,-0.77885216,lazy,industrious,-0.22541437,0.5534378,"('lazy', 'industrious')"
70,0.9592718,lethargic,energetic,1.0867618,0.12749004,"('lethargic', 'energetic')"
71,0.03815648,diffident,self-confident,0.27587554,0.23771906,"('diffident', 'self-confident')"
72,0.59521985,unambitious,ambitious,0.21008058,-0.3851393,"('unambitious', 'ambitious')"
73,0.7931597,helpless,self-reliant,0.64470273,-0.14845699,"('helpless', 'self-reliant')"
74,0.4622795,undedicated,dedicated,1.4781418,1.0158622,"('undedicated', 'dedicated')"
75,0.32003433,meek,impulsive,-0.49308565,-0.81312,"('meek', 'impulsive')"
76,0.5932745,anxious,daring,0.43201384,-0.16126063,"('anxious', 'daring')"
77,-0.42100504,unmotivated,motivated,-0.7910417,-0.37003663,"('unmotivated', 'motivated')"
78,-1.0255932,nonresilient,resilient,-0.4283762,0.59721696,"('nonresilient', 'resilient')"
79,0.5982176,wavering,unwavering,0.44081846,-0.15739915,"('wavering', 'unwavering')"
80,-0.6001624,dominated,dominating,-1.1242777,-0.5241153,"('dominated', 'dominating')"
81,0.8295407,submissive,aggressive,-0.6145906,-1.4441314,"('submissive', 'aggressive')"
82,1.2399812,poor,rich,0.6406194,-0.5993618,"('poor', 'rich')"
83,-0.5986199,powerless,powerful,-0.45351508,0.1451048,"('powerless', 'powerful')"
84,-0.07980664,inferior,superior,-0.47445437,-0.39464772,"('inferior', 'superior')"
85,1.3798618,insignificant,prestigious,1.3356326,-0.04422927,"('insignificant', 'prestigious')"
86,0.3114502,uninfluential,influential,0.60974985,0.29829964,"('uninfluential', 'influential')"
87,0.15043873,unsuccessful,successful,-0.3860363,-0.53647506,"('unsuccessful', 'successful')"
88,1.0042086,low,eminent,0.86414146,-0.1400671,"('low', 'eminent')"
