,Value_Male,0,1,Value_Female,female-male,tuple
59,0.20765528,foolish,wise,0.43625733,0.22860205,"('foolish', 'wise')"
60,-0.10562882,inefficient,efficient,0.051334992,0.15696381,"('inefficient', 'efficient')"
61,-0.3375771,illogical,logical,-0.12850033,0.20907678,"('illogical', 'logical')"
62,0.5318367,incompetent,brilliant,0.44181156,-0.09002513,"('incompetent', 'brilliant')"
63,0.87788326,unperceptive,insightful,0.7918636,-0.086019635,"('unperceptive', 'insightful')"
64,-1.5437307,shy,confident,-1.9429748,-0.39924407,"('shy', 'confident')"
65,-0.52283895,insecure,secure,-1.1990929,-0.6762539,"('insecure', 'secure')"
66,0.09542638,inactive,active,-0.12661004,-0.22203642,"('inactive', 'active')"
67,-0.9997471,doubtful,determined,-0.84094334,0.15880376,"('doubtful', 'determined')"
68,-0.4757713,dependent,independent,-0.61871994,-0.14294863,"('dependent', 'independent')"
69,-1.3183609,lazy,industrious,-0.67393327,0.64442766,"('lazy', 'industrious')"
70,1.1939596,lethargic,energetic,1.1779187,-0.016040921,"('lethargic', 'energetic')"
71,0.4667378,diffident,self-confident,0.338324,-0.1284138,"('diffident', 'self-confident')"
72,0.79779154,unambitious,ambitious,0.26031795,-0.53747356,"('unambitious', 'ambitious')"
73,0.03527411,helpless,self-reliant,-0.12815228,-0.1634264,"('helpless', 'self-reliant')"
74,0.94882536,undedicated,dedicated,1.8843191,0.9354937,"('undedicated', 'dedicated')"
75,0.24291813,meek,impulsive,-0.41286436,-0.65578246,"('meek', 'impulsive')"
76,0.470875,anxious,daring,0.30553636,-0.16533864,"('anxious', 'daring')"
77,-0.07512494,unmotivated,motivated,-0.6235543,-0.54842937,"('unmotivated', 'motivated')"
78,-0.8835987,nonresilient,resilient,-0.27986863,0.6037301,"('nonresilient', 'resilient')"
79,1.0874754,wavering,unwavering,0.9712877,-0.11618769,"('wavering', 'unwavering')"
80,-0.81845623,dominated,dominating,-1.5712246,-0.75276834,"('dominated', 'dominating')"
81,0.9508879,submissive,aggressive,-0.7951494,-1.7460372,"('submissive', 'aggressive')"
82,2.4219716,poor,rich,1.6391699,-0.7828016,"('poor', 'rich')"
83,-0.7468659,powerless,powerful,-0.57761824,0.16924769,"('powerless', 'powerful')"
84,0.33136177,inferior,superior,-0.0807334,-0.4120952,"('inferior', 'superior')"
85,1.4378582,insignificant,prestigious,1.4731433,0.035285115,"('insignificant', 'prestigious')"
86,0.26376393,uninfluential,influential,0.57983047,0.31606653,"('uninfluential', 'influential')"
87,0.21642408,unsuccessful,successful,-0.64325047,-0.8596746,"('unsuccessful', 'successful')"
88,2.8021936,low,eminent,1.9783529,-0.82384074,"('low', 'eminent')"
