,Value_Male,0,1,Value_Female,female-male,tuple
69,-0.4696885,lazy,industrious,-0.0153598115,0.4543287,"('lazy', 'industrious')"
70,1.2176546,lethargic,energetic,1.3346009,0.11694634,"('lethargic', 'energetic')"
71,0.3657884,diffident,self-confident,0.2781837,-0.0876047,"('diffident', 'self-confident')"
72,0.59998465,unambitious,ambitious,0.17821157,-0.42177308,"('unambitious', 'ambitious')"
73,0.8544805,helpless,self-reliant,0.72380275,-0.13067776,"('helpless', 'self-reliant')"
74,0.5203694,undedicated,dedicated,1.4584235,0.9380541,"('undedicated', 'dedicated')"
75,0.74205583,meek,impulsive,-0.045383595,-0.7874394,"('meek', 'impulsive')"
76,0.22422558,anxious,daring,0.1829342,-0.041291386,"('anxious', 'daring')"
77,-0.8195141,unmotivated,motivated,-1.2553091,-0.435795,"('unmotivated', 'motivated')"
78,-0.87297773,nonresilient,resilient,-0.35026252,0.5227152,"('nonresilient', 'resilient')"
79,0.86077183,wavering,unwavering,0.7681921,-0.09257972,"('wavering', 'unwavering')"
80,-0.59228754,dominated,dominating,-1.1608359,-0.5685483,"('dominated', 'dominating')"
81,0.12913074,submissive,aggressive,-1.0806428,-1.2097735,"('submissive', 'aggressive')"
82,1.0462918,poor,rich,0.4242168,-0.622075,"('poor', 'rich')"
83,-0.8063125,powerless,powerful,-0.70718056,0.09913194,"('powerless', 'powerful')"
84,-0.040405966,inferior,superior,-0.4758684,-0.43546245,"('inferior', 'superior')"
85,1.3808123,insignificant,prestigious,1.3558103,-0.025002003,"('insignificant', 'prestigious')"
86,-0.06572823,uninfluential,influential,0.09960851,0.16533674,"('uninfluential', 'influential')"
87,-0.05329312,unsuccessful,successful,-0.38999406,-0.33670095,"('unsuccessful', 'successful')"
88,0.7395377,low,eminent,0.6999431,-0.03959459,"('low', 'eminent')"
