,Value_Male,0,1,Value_Female,female-male,tuple
41,0.6001403,unforgiving,forgiving,0.21418464,-0.38595563,"('unforgiving', 'forgiving')"
42,-0.5099399,unreliable,reliable,0.016532764,0.5264727,"('unreliable', 'reliable')"
43,0.23940565,irresponsible,responsible,0.66195387,0.42254823,"('irresponsible', 'responsible')"
44,-0.72661185,prejudiced,unprejudiced,-1.0945044,-0.3678925,"('prejudiced', 'unprejudiced')"
45,0.5201952,incompetent,competent,0.439035,-0.08116019,"('incompetent', 'competent')"
46,-0.64023155,uncompetitive,competitive,-0.44530857,0.19492298,"('uncompetitive', 'competitive')"
47,0.5213843,stupid,smart,0.35943058,-0.16195372,"('stupid', 'smart')"
48,0.094400816,unintelligent,intelligent,0.1731627,0.07876188,"('unintelligent', 'intelligent')"
49,-0.8625814,unable,able,-0.00561144,0.85696995,"('unable', 'able')"
50,0.08894813,clumsy,skillful,-0.13186449,-0.22081262,"('clumsy', 'skillful')"
51,0.15574574,uneducated,educated,-0.075434625,-0.23118037,"('uneducated', 'educated')"
52,0.67634773,irrational,rational,0.40606728,-0.27028045,"('irrational', 'rational')"
53,0.5511337,uncreative,creative,1.045322,0.49418825,"('uncreative', 'creative')"
54,1.3457334,incapable,capable,0.5388092,-0.8069242,"('incapable', 'capable')"
55,-0.16382657,incompetent,clever,0.20526497,0.36909154,"('incompetent', 'clever')"
56,-0.16497073,impractical,practical,0.38970375,0.5546745,"('impractical', 'practical')"
57,0.56288254,unimaginative,imaginative,0.40708855,-0.155794,"('unimaginative', 'imaginative')"
58,0.9958311,undiscriminating,discriminating,0.6448608,-0.35097027,"('undiscriminating', 'discriminating')"
59,-0.16285506,foolish,wise,-0.17486557,-0.012010515,"('foolish', 'wise')"
60,-0.4582722,inefficient,efficient,0.16445114,0.62272334,"('inefficient', 'efficient')"
61,-0.68317455,illogical,logical,-0.3223595,0.36081505,"('illogical', 'logical')"
62,-0.22509234,incompetent,brilliant,-0.022023678,0.20306866,"('incompetent', 'brilliant')"
63,0.24578993,unperceptive,insightful,0.19346803,-0.052321896,"('unperceptive', 'insightful')"
64,-1.0522865,shy,confident,-1.5921478,-0.5398613,"('shy', 'confident')"
65,-0.20067963,insecure,secure,-0.67268527,-0.47200564,"('insecure', 'secure')"
66,-0.5690903,inactive,active,-0.6564491,-0.08735877,"('inactive', 'active')"
67,-0.9901138,doubtful,determined,-0.79830515,0.19180864,"('doubtful', 'determined')"
68,-0.53774756,dependent,independent,-0.31217033,0.22557724,"('dependent', 'independent')"
69,-0.4635533,lazy,industrious,-0.32784045,0.13571286,"('lazy', 'industrious')"
70,0.31967738,lethargic,energetic,0.66207117,0.3423938,"('lethargic', 'energetic')"
71,-0.39134848,diffident,self-confident,0.049689166,0.44103765,"('diffident', 'self-confident')"
72,1.0747191,unambitious,ambitious,0.5741057,-0.5006134,"('unambitious', 'ambitious')"
73,0.36167076,helpless,self-reliant,0.33964646,-0.022024304,"('helpless', 'self-reliant')"
74,0.29008716,undedicated,dedicated,1.7275945,1.4375074,"('undedicated', 'dedicated')"
75,0.5745131,meek,impulsive,-0.3225088,-0.8970219,"('meek', 'impulsive')"
76,0.042734515,anxious,daring,0.2335643,0.19082978,"('anxious', 'daring')"
77,-0.8618997,unmotivated,motivated,-1.3605101,-0.49861044,"('unmotivated', 'motivated')"
78,-0.97748715,nonresilient,resilient,-0.38648236,0.5910048,"('nonresilient', 'resilient')"
79,0.722139,wavering,unwavering,0.4184611,-0.3036779,"('wavering', 'unwavering')"
80,-0.67727757,dominated,dominating,-1.105918,-0.42864048,"('dominated', 'dominating')"
81,0.3895988,submissive,aggressive,-1.0541242,-1.443723,"('submissive', 'aggressive')"
82,1.2185254,poor,rich,0.64470106,-0.57382435,"('poor', 'rich')"
83,-0.8524686,powerless,powerful,-0.711029,0.14143962,"('powerless', 'powerful')"
84,-0.52337176,inferior,superior,-0.73159516,-0.2082234,"('inferior', 'superior')"
85,0.79349506,insignificant,prestigious,0.8736663,0.08017123,"('insignificant', 'prestigious')"
86,0.4330245,uninfluential,influential,0.5862801,0.15325561,"('uninfluential', 'influential')"
87,-0.3470053,unsuccessful,successful,-0.59289134,-0.24588603,"('unsuccessful', 'successful')"
88,0.86460733,low,eminent,0.59190094,-0.2727064,"('low', 'eminent')"
