,Value_Male,0,1,Value_Female,female-male,tuple
76,1.2450368,anxious,daring,0.6220417,-0.62299514,"('anxious', 'daring')"
77,0.78125423,unmotivated,motivated,-0.006692782,-0.787947,"('unmotivated', 'motivated')"
78,-0.5314932,nonresilient,resilient,0.13827468,0.66976786,"('nonresilient', 'resilient')"
79,-0.22578318,wavering,unwavering,0.17215656,0.39793974,"('wavering', 'unwavering')"
80,-0.40713742,dominated,dominating,-1.3300806,-0.92294323,"('dominated', 'dominating')"
81,2.0598211,submissive,aggressive,-0.36997715,-2.4297984,"('submissive', 'aggressive')"
82,1.9290894,poor,rich,1.3372716,-0.59181786,"('poor', 'rich')"
83,-0.27736256,powerless,powerful,-0.49258384,-0.21522129,"('powerless', 'powerful')"
84,0.2407884,inferior,superior,-0.12108449,-0.36187288,"('inferior', 'superior')"
85,0.2208452,insignificant,prestigious,0.8688173,0.6479721,"('insignificant', 'prestigious')"
86,0.8984482,uninfluential,influential,0.98978543,0.091337204,"('uninfluential', 'influential')"
87,-0.14654887,unsuccessful,successful,-0.47216013,-0.32561126,"('unsuccessful', 'successful')"
88,1.382038,low,eminent,1.3708285,-0.011209488,"('low', 'eminent')"
