,Value_Male,0,1,Value_Female,female-male,tuple
24,2.0029995,dishonest,honest,1.798075,-0.20492458,"('dishonest', 'honest')"
25,0.59673816,egoistic,altruistic,0.97398967,0.3772515,"('egoistic', 'altruistic')"
26,-0.48291016,hardhearted,benevolent,0.30406338,0.78697354,"('hardhearted', 'benevolent')"
27,1.0603951,hardhearted,softhearted,2.1010847,1.0406896,"('hardhearted', 'softhearted')"
28,0.5912484,disloyal,loyal,0.4646664,-0.126582,"('disloyal', 'loyal')"
29,-0.7788306,unfair,fair,-0.07048434,0.70834625,"('unfair', 'fair')"
30,1.349695,intolerant,tolerant,0.9785026,-0.3711924,"('intolerant', 'tolerant')"
31,-0.8595959,evil,good,-0.70823526,0.15136063,"('evil', 'good')"
32,1.8000973,unkind,kind,1.747242,-0.052855372,"('unkind', 'kind')"
33,-0.38117117,wrong,right,0.48591337,0.8670845,"('wrong', 'right')"
34,0.62214124,mean,honorable,0.17387639,-0.44826484,"('mean', 'honorable')"
35,-2.0591085,corrupt,incorrupt,-1.4358602,0.62324834,"('corrupt', 'incorrupt')"
36,-0.045573115,hostile,amicable,0.7493188,0.7948919,"('hostile', 'amicable')"
37,0.80438465,fake,genuine,0.6965611,-0.10782355,"('fake', 'genuine')"
38,-0.26055866,untruthful,truthful,-0.101649985,0.15890868,"('untruthful', 'truthful')"
39,-0.36258984,exploitative,cooperative,0.1434757,0.50606555,"('exploitative', 'cooperative')"
40,1.5128462,stingy,generous,1.1499661,-0.3628801,"('stingy', 'generous')"
41,1.2963368,unforgiving,forgiving,0.6877756,-0.60856116,"('unforgiving', 'forgiving')"
42,0.46837792,unreliable,reliable,0.86310583,0.39472792,"('unreliable', 'reliable')"
43,1.4356109,irresponsible,responsible,1.3150631,-0.12054777,"('irresponsible', 'responsible')"
44,-0.91108,prejudiced,unprejudiced,-1.3778901,-0.4668101,"('prejudiced', 'unprejudiced')"
45,1.0669407,incompetent,competent,1.0119599,-0.054980755,"('incompetent', 'competent')"
46,0.73449016,uncompetitive,competitive,0.5337942,-0.20069593,"('uncompetitive', 'competitive')"
47,1.2764968,stupid,smart,0.88436294,-0.39213383,"('stupid', 'smart')"
48,2.104711,unintelligent,intelligent,1.5728672,-0.5318439,"('unintelligent', 'intelligent')"
49,0.8560231,unable,able,1.6214161,0.765393,"('unable', 'able')"
50,-0.00017470866,clumsy,skillful,0.6214354,0.6216101,"('clumsy', 'skillful')"
51,1.0263081,uneducated,educated,0.58959264,-0.43671542,"('uneducated', 'educated')"
52,-0.50089973,irrational,rational,-0.12566894,0.3752308,"('irrational', 'rational')"
53,0.67643344,uncreative,creative,1.2784413,0.60200787,"('uncreative', 'creative')"
54,1.6711208,incapable,capable,1.0637199,-0.6074009,"('incapable', 'capable')"
55,1.0588129,incompetent,clever,0.75600725,-0.3028056,"('incompetent', 'clever')"
56,1.1732577,impractical,practical,1.1525869,-0.020670772,"('impractical', 'practical')"
57,0.3836773,unimaginative,imaginative,0.2889058,-0.094771504,"('unimaginative', 'imaginative')"
58,0.68105537,undiscriminating,discriminating,0.60975355,-0.07130182,"('undiscriminating', 'discriminating')"
59,-0.07027967,foolish,wise,0.21810538,0.28838503,"('foolish', 'wise')"
60,0.6177122,inefficient,efficient,0.6666875,0.04897529,"('inefficient', 'efficient')"
61,0.7510203,illogical,logical,0.9971487,0.24612838,"('illogical', 'logical')"
62,1.7339514,incompetent,brilliant,1.3398342,-0.39411724,"('incompetent', 'brilliant')"
63,1.4451231,unperceptive,insightful,1.3078787,-0.13724434,"('unperceptive', 'insightful')"
64,-0.5558275,shy,confident,-1.2430586,-0.68723106,"('shy', 'confident')"
65,1.0998774,insecure,secure,-0.07086202,-1.1707394,"('insecure', 'secure')"
66,-0.63806695,inactive,active,-0.41379374,0.2242732,"('inactive', 'active')"
67,-0.86946213,doubtful,determined,-0.9689826,-0.099520445,"('doubtful', 'determined')"
68,0.10246706,dependent,independent,0.2401158,0.13764875,"('dependent', 'independent')"
69,-1.6339092,lazy,industrious,-0.51644784,1.1174614,"('lazy', 'industrious')"
70,1.5925745,lethargic,energetic,1.5569541,-0.03562033,"('lethargic', 'energetic')"
71,0.1744158,diffident,self-confident,0.47628757,0.30187178,"('diffident', 'self-confident')"
72,1.0888886,unambitious,ambitious,0.30599773,-0.7828909,"('unambitious', 'ambitious')"
73,-0.1673261,helpless,self-reliant,0.076851405,0.24417749,"('helpless', 'self-reliant')"
74,0.798814,undedicated,dedicated,2.1251261,1.3263121,"('undedicated', 'dedicated')"
75,0.0036347136,meek,impulsive,-0.43868655,-0.44232127,"('meek', 'impulsive')"
76,0.8020343,anxious,daring,0.43323258,-0.36880174,"('anxious', 'daring')"
77,0.9175417,unmotivated,motivated,0.07026551,-0.84727615,"('unmotivated', 'motivated')"
78,-0.56080186,nonresilient,resilient,0.10840297,0.66920483,"('nonresilient', 'resilient')"
79,-0.27460146,wavering,unwavering,-0.0031774957,0.27142397,"('wavering', 'unwavering')"
80,-0.54168063,dominated,dominating,-1.1536428,-0.61196214,"('dominated', 'dominating')"
81,1.7878209,submissive,aggressive,-0.34957245,-2.1373935,"('submissive', 'aggressive')"
82,2.1502013,poor,rich,1.3515496,-0.7986517,"('poor', 'rich')"
83,-0.5861498,powerless,powerful,-0.520611,0.06553882,"('powerless', 'powerful')"
84,0.19295691,inferior,superior,-0.1437152,-0.33667213,"('inferior', 'superior')"
85,-0.16242251,insignificant,prestigious,0.59054387,0.7529664,"('insignificant', 'prestigious')"
86,0.81830215,uninfluential,influential,1.0108635,0.19256139,"('uninfluential', 'influential')"
87,0.41622376,unsuccessful,successful,-0.15416406,-0.57038784,"('unsuccessful', 'successful')"
88,1.2071916,low,eminent,1.3869447,0.17975307,"('low', 'eminent')"
