,Value_Male,0,1,Value_Female,female-male,tuple
58,0.6296995,undiscriminating,discriminating,0.23504302,-0.3946565,"('undiscriminating', 'discriminating')"
59,0.54480827,foolish,wise,0.35968986,-0.1851184,"('foolish', 'wise')"
60,-0.57137835,inefficient,efficient,0.1918771,0.7632555,"('inefficient', 'efficient')"
61,-0.34719852,illogical,logical,-0.053533114,0.2936654,"('illogical', 'logical')"
62,-0.093248144,incompetent,brilliant,0.14677104,0.24001919,"('incompetent', 'brilliant')"
63,0.4089644,unperceptive,insightful,0.35331485,-0.05564955,"('unperceptive', 'insightful')"
64,-0.6925131,shy,confident,-1.2584165,-0.5659034,"('shy', 'confident')"
65,-0.15679444,insecure,secure,-0.77716684,-0.6203724,"('insecure', 'secure')"
66,0.042654276,inactive,active,-0.20581144,-0.24846572,"('inactive', 'active')"
67,-1.0424584,doubtful,determined,-0.660899,0.38155943,"('doubtful', 'determined')"
68,-0.044291675,dependent,independent,-0.18952034,-0.14522867,"('dependent', 'independent')"
69,-0.6882818,lazy,industrious,-0.1172702,0.57101154,"('lazy', 'industrious')"
70,0.39025778,lethargic,energetic,0.70054996,0.31029218,"('lethargic', 'energetic')"
71,-0.069770984,diffident,self-confident,0.34376594,0.41353694,"('diffident', 'self-confident')"
72,0.88655615,unambitious,ambitious,0.32999098,-0.55656517,"('unambitious', 'ambitious')"
73,0.96465075,helpless,self-reliant,0.68919754,-0.2754532,"('helpless', 'self-reliant')"
74,0.027486488,undedicated,dedicated,1.3183851,1.2908987,"('undedicated', 'dedicated')"
75,0.6410383,meek,impulsive,-0.34429753,-0.9853358,"('meek', 'impulsive')"
76,0.38607857,anxious,daring,0.330787,-0.055291563,"('anxious', 'daring')"
77,-0.5385641,unmotivated,motivated,-0.85002905,-0.31146497,"('unmotivated', 'motivated')"
78,-1.1910504,nonresilient,resilient,-0.36768287,0.82336754,"('nonresilient', 'resilient')"
79,0.6456094,wavering,unwavering,0.4811955,-0.16441387,"('wavering', 'unwavering')"
80,-0.42667538,dominated,dominating,-0.9255662,-0.49889082,"('dominated', 'dominating')"
81,0.6043584,submissive,aggressive,-0.7788944,-1.3832529,"('submissive', 'aggressive')"
82,1.2620493,poor,rich,0.56380737,-0.69824195,"('poor', 'rich')"
83,-0.47391096,powerless,powerful,-0.3580285,0.11588246,"('powerless', 'powerful')"
84,0.0076429695,inferior,superior,-0.41233265,-0.41997564,"('inferior', 'superior')"
85,1.6636938,insignificant,prestigious,1.6098982,-0.053795576,"('insignificant', 'prestigious')"
86,0.1459744,uninfluential,influential,0.5584674,0.412493,"('uninfluential', 'influential')"
87,0.19887282,unsuccessful,successful,-0.25169635,-0.45056915,"('unsuccessful', 'successful')"
88,1.0028241,low,eminent,0.8556538,-0.14717025,"('low', 'eminent')"
