,Value_Male,0,1,Value_Female,female-male,tuple
67,-0.99135375,doubtful,determined,-0.955711,0.035642743,"('doubtful', 'determined')"
68,-0.45829904,dependent,independent,-0.1327782,0.32552084,"('dependent', 'independent')"
69,-1.6290351,lazy,industrious,-0.5283406,1.1006945,"('lazy', 'industrious')"
70,1.2480814,lethargic,energetic,1.3928694,0.14478791,"('lethargic', 'energetic')"
71,-0.35557187,diffident,self-confident,0.09814168,0.45371354,"('diffident', 'self-confident')"
72,1.3755671,unambitious,ambitious,0.3682566,-1.0073105,"('unambitious', 'ambitious')"
73,0.11167311,helpless,self-reliant,0.2404617,0.12878859,"('helpless', 'self-reliant')"
74,0.58850753,undedicated,dedicated,1.8245845,1.236077,"('undedicated', 'dedicated')"
75,0.44095603,meek,impulsive,0.06407285,-0.37688318,"('meek', 'impulsive')"
76,0.91185504,anxious,daring,0.48135504,-0.4305,"('anxious', 'daring')"
77,0.22146006,unmotivated,motivated,-0.39535373,-0.6168138,"('unmotivated', 'motivated')"
78,-0.58447903,nonresilient,resilient,-0.00867996,0.57579905,"('nonresilient', 'resilient')"
79,0.20513497,wavering,unwavering,0.6077689,0.4026339,"('wavering', 'unwavering')"
80,-0.61950153,dominated,dominating,-1.4694036,-0.8499021,"('dominated', 'dominating')"
81,1.4986863,submissive,aggressive,-0.5189652,-2.0176516,"('submissive', 'aggressive')"
82,1.6525201,poor,rich,1.1201133,-0.5324068,"('poor', 'rich')"
83,-0.49160427,powerless,powerful,-0.54349387,-0.0518896,"('powerless', 'powerful')"
84,0.2909788,inferior,superior,-0.14289439,-0.43387318,"('inferior', 'superior')"
85,0.62098795,insignificant,prestigious,1.312217,0.69122905,"('insignificant', 'prestigious')"
86,0.31696337,uninfluential,influential,0.56349885,0.24653548,"('uninfluential', 'influential')"
87,-0.579003,unsuccessful,successful,-0.8988076,-0.3198046,"('unsuccessful', 'successful')"
88,1.4562228,low,eminent,1.3998566,-0.056366205,"('low', 'eminent')"
