,Value_Male,0,1,Value_Female,female-male,tuple
47,0.40688917,stupid,smart,0.30214906,-0.10474011,"('stupid', 'smart')"
48,0.10931851,unintelligent,intelligent,0.1836012,0.07428269,"('unintelligent', 'intelligent')"
49,-0.76104313,unable,able,0.15877983,0.91982293,"('unable', 'able')"
50,0.009992596,clumsy,skillful,-0.09620773,-0.10620032,"('clumsy', 'skillful')"
51,0.16030961,uneducated,educated,-0.033072874,-0.19338249,"('uneducated', 'educated')"
52,0.21908903,irrational,rational,0.13780911,-0.08127992,"('irrational', 'rational')"
53,0.6730996,uncreative,creative,0.9487682,0.27566862,"('uncreative', 'creative')"
54,0.8032035,incapable,capable,0.31614974,-0.48705378,"('incapable', 'capable')"
55,0.05483606,incompetent,clever,0.28866756,0.2338315,"('incompetent', 'clever')"
56,0.0013601556,impractical,practical,0.5285461,0.5271859,"('impractical', 'practical')"
57,1.0065185,unimaginative,imaginative,0.64067274,-0.36584574,"('unimaginative', 'imaginative')"
58,1.1353731,undiscriminating,discriminating,0.5773918,-0.5579813,"('undiscriminating', 'discriminating')"
59,-0.32838032,foolish,wise,-0.13187985,0.19650047,"('foolish', 'wise')"
60,-0.3178006,inefficient,efficient,0.33114207,0.6489427,"('inefficient', 'efficient')"
61,-0.85409474,illogical,logical,-0.32459703,0.52949774,"('illogical', 'logical')"
62,-0.15255825,incompetent,brilliant,0.2395224,0.39208066,"('incompetent', 'brilliant')"
63,0.43695545,unperceptive,insightful,0.3159468,-0.121008664,"('unperceptive', 'insightful')"
64,-0.7441679,shy,confident,-1.2949035,-0.5507356,"('shy', 'confident')"
65,-0.11547153,insecure,secure,-0.6401595,-0.52468795,"('insecure', 'secure')"
66,-0.5499913,inactive,active,-0.7588622,-0.20887089,"('inactive', 'active')"
67,-1.1392525,doubtful,determined,-0.84623414,0.2930184,"('doubtful', 'determined')"
68,-0.8263194,dependent,independent,-0.42700323,0.39931616,"('dependent', 'independent')"
69,-0.5695199,lazy,industrious,-0.61729723,-0.047777355,"('lazy', 'industrious')"
70,0.5913343,lethargic,energetic,0.83451873,0.24318445,"('lethargic', 'energetic')"
71,-0.10775699,diffident,self-confident,0.18825135,0.29600835,"('diffident', 'self-confident')"
72,0.83900577,unambitious,ambitious,0.50398386,-0.3350219,"('unambitious', 'ambitious')"
73,0.5298911,helpless,self-reliant,0.51611924,-0.013771832,"('helpless', 'self-reliant')"
74,0.40025806,undedicated,dedicated,1.6845673,1.2843093,"('undedicated', 'dedicated')"
75,0.7009194,meek,impulsive,-0.34175763,-1.042677,"('meek', 'impulsive')"
76,-0.23178634,anxious,daring,0.1880991,0.41988546,"('anxious', 'daring')"
77,-0.838727,unmotivated,motivated,-1.3280693,-0.48934233,"('unmotivated', 'motivated')"
78,-0.99518025,nonresilient,resilient,-0.5092499,0.48593032,"('nonresilient', 'resilient')"
79,0.6261344,wavering,unwavering,0.38925272,-0.23688167,"('wavering', 'unwavering')"
80,-0.53215826,dominated,dominating,-0.9836433,-0.45148504,"('dominated', 'dominating')"
81,0.31473976,submissive,aggressive,-0.8732735,-1.1880133,"('submissive', 'aggressive')"
82,1.1290859,poor,rich,0.538462,-0.5906239,"('poor', 'rich')"
83,-0.92142624,powerless,powerful,-0.67987984,0.24154639,"('powerless', 'powerful')"
84,-0.5682678,inferior,superior,-0.6970297,-0.12876189,"('inferior', 'superior')"
85,0.42883646,insignificant,prestigious,0.47102392,0.042187452,"('insignificant', 'prestigious')"
86,0.64940035,uninfluential,influential,0.6731599,0.023759544,"('uninfluential', 'influential')"
87,0.013740264,unsuccessful,successful,-0.25688893,-0.2706292,"('unsuccessful', 'successful')"
88,0.5893585,low,eminent,0.47448736,-0.114871144,"('low', 'eminent')"
