,Value_Male,0,1,Value_Female,female-male,tuple
44,-1.0246463,prejudiced,unprejudiced,-1.4568944,-0.43224812,"('prejudiced', 'unprejudiced')"
45,0.6712888,incompetent,competent,0.37232655,-0.29896224,"('incompetent', 'competent')"
46,-0.52146107,uncompetitive,competitive,-0.5156544,0.0058066845,"('uncompetitive', 'competitive')"
47,0.38967773,stupid,smart,0.20120123,-0.1884765,"('stupid', 'smart')"
48,-0.13347796,unintelligent,intelligent,-0.08870155,0.044776402,"('unintelligent', 'intelligent')"
49,-0.85769147,unable,able,0.05862189,0.91631335,"('unable', 'able')"
50,0.4130065,clumsy,skillful,0.13041243,-0.28259408,"('clumsy', 'skillful')"
51,0.39225975,uneducated,educated,0.020749025,-0.3715107,"('uneducated', 'educated')"
52,0.40284485,irrational,rational,0.2657409,-0.13710395,"('irrational', 'rational')"
53,0.65876925,uncreative,creative,1.2184849,0.5597156,"('uncreative', 'creative')"
54,1.1610442,incapable,capable,0.5916998,-0.56934446,"('incapable', 'capable')"
55,-0.22269353,incompetent,clever,0.09134584,0.31403938,"('incompetent', 'clever')"
56,-0.20915195,impractical,practical,0.31988573,0.5290377,"('impractical', 'practical')"
57,0.7837047,unimaginative,imaginative,0.5441029,-0.23960179,"('unimaginative', 'imaginative')"
58,0.9541103,undiscriminating,discriminating,0.5057491,-0.44836122,"('undiscriminating', 'discriminating')"
59,-0.003966906,foolish,wise,-0.0004870165,0.0034798896,"('foolish', 'wise')"
60,-0.31544217,inefficient,efficient,0.16336834,0.47881052,"('inefficient', 'efficient')"
61,-0.8530279,illogical,logical,-0.49172917,0.3612987,"('illogical', 'logical')"
62,-0.18026635,incompetent,brilliant,0.0029132124,0.18317956,"('incompetent', 'brilliant')"
63,0.4659875,unperceptive,insightful,0.3246167,-0.1413708,"('unperceptive', 'insightful')"
64,-0.6256383,shy,confident,-1.2339416,-0.60830325,"('shy', 'confident')"
65,-0.07792498,insecure,secure,-0.658708,-0.580783,"('insecure', 'secure')"
66,-0.30647534,inactive,active,-0.45271978,-0.14624444,"('inactive', 'active')"
67,-1.285545,doubtful,determined,-0.7580638,0.5274812,"('doubtful', 'determined')"
68,-0.6735601,dependent,independent,-0.45983815,0.21372193,"('dependent', 'independent')"
69,-0.78366226,lazy,industrious,-0.58254457,0.2011177,"('lazy', 'industrious')"
70,0.60970974,lethargic,energetic,0.8169982,0.20728844,"('lethargic', 'energetic')"
71,-0.25364438,diffident,self-confident,0.061627172,0.31527156,"('diffident', 'self-confident')"
72,0.9320283,unambitious,ambitious,0.52776736,-0.40426093,"('unambitious', 'ambitious')"
73,0.56501514,helpless,self-reliant,0.5309749,-0.034040213,"('helpless', 'self-reliant')"
74,0.5544614,undedicated,dedicated,1.6408292,1.0863678,"('undedicated', 'dedicated')"
75,0.5974204,meek,impulsive,-0.27810577,-0.8755262,"('meek', 'impulsive')"
76,0.054031506,anxious,daring,0.24136174,0.18733023,"('anxious', 'daring')"
77,-0.96667475,unmotivated,motivated,-1.3148097,-0.34813493,"('unmotivated', 'motivated')"
78,-0.9967412,nonresilient,resilient,-0.48729187,0.5094493,"('nonresilient', 'resilient')"
79,0.7074465,wavering,unwavering,0.52640164,-0.18104488,"('wavering', 'unwavering')"
80,-0.3922643,dominated,dominating,-0.9426428,-0.5503785,"('dominated', 'dominating')"
81,0.3119159,submissive,aggressive,-0.90611315,-1.218029,"('submissive', 'aggressive')"
82,1.0731167,poor,rich,0.43063766,-0.642479,"('poor', 'rich')"
83,-0.9936103,powerless,powerful,-0.70904607,0.28456426,"('powerless', 'powerful')"
84,-0.521732,inferior,superior,-0.6285605,-0.10682851,"('inferior', 'superior')"
85,0.93507344,insignificant,prestigious,0.95885926,0.02378583,"('insignificant', 'prestigious')"
86,0.5018158,uninfluential,influential,0.61363846,0.111822665,"('uninfluential', 'influential')"
87,0.32394063,unsuccessful,successful,-0.3580028,-0.6819434,"('unsuccessful', 'successful')"
88,0.9475121,low,eminent,0.58639604,-0.36111605,"('low', 'eminent')"
