,Value_Male,0,1,Value_Female,female-male,tuple
23,0.6755965,insincere,sincere,0.7212723,0.045675814,"('insincere', 'sincere')"
24,1.7347938,dishonest,honest,1.6000636,-0.13473022,"('dishonest', 'honest')"
25,0.48207083,egoistic,altruistic,0.709344,0.2272732,"('egoistic', 'altruistic')"
26,0.5850491,hardhearted,benevolent,1.096298,0.5112489,"('hardhearted', 'benevolent')"
27,1.1222284,hardhearted,softhearted,1.6847382,0.5625098,"('hardhearted', 'softhearted')"
28,0.5651339,disloyal,loyal,0.13279077,-0.43234316,"('disloyal', 'loyal')"
29,-0.8904621,unfair,fair,-0.39943826,0.49102384,"('unfair', 'fair')"
30,0.14162843,intolerant,tolerant,0.2300448,0.08841637,"('intolerant', 'tolerant')"
31,0.27438477,evil,good,0.21834919,-0.05603558,"('evil', 'good')"
32,1.5688986,unkind,kind,1.5299752,-0.038923383,"('unkind', 'kind')"
33,0.0012425706,wrong,right,0.63687074,0.63562816,"('wrong', 'right')"
34,0.5209701,mean,honorable,0.19233468,-0.32863542,"('mean', 'honorable')"
35,-0.0826131,corrupt,incorrupt,-0.19773766,-0.11512456,"('corrupt', 'incorrupt')"
36,0.9220535,hostile,amicable,1.1699628,0.24790925,"('hostile', 'amicable')"
37,1.0264051,fake,genuine,0.87384695,-0.15255815,"('fake', 'genuine')"
38,0.3105597,untruthful,truthful,0.15386342,-0.15669627,"('untruthful', 'truthful')"
39,0.107804395,exploitative,cooperative,0.5330406,0.4252362,"('exploitative', 'cooperative')"
40,0.89215136,stingy,generous,0.49688894,-0.39526242,"('stingy', 'generous')"
41,0.706671,unforgiving,forgiving,0.28304714,-0.42362386,"('unforgiving', 'forgiving')"
42,0.64687246,unreliable,reliable,0.9278252,0.28095275,"('unreliable', 'reliable')"
43,0.8825999,irresponsible,responsible,0.9941935,0.111593604,"('irresponsible', 'responsible')"
44,-0.8374862,prejudiced,unprejudiced,-1.0224609,-0.18497473,"('prejudiced', 'unprejudiced')"
45,0.7867039,incompetent,competent,0.7131907,-0.07351321,"('incompetent', 'competent')"
46,-0.044442546,uncompetitive,competitive,-0.20230953,-0.15786698,"('uncompetitive', 'competitive')"
47,0.7956153,stupid,smart,0.4408836,-0.3547317,"('stupid', 'smart')"
48,0.55434424,unintelligent,intelligent,0.19910957,-0.35523468,"('unintelligent', 'intelligent')"
49,-0.27657148,unable,able,0.50366867,0.7802402,"('unable', 'able')"
50,0.46350637,clumsy,skillful,0.2010422,-0.26246417,"('clumsy', 'skillful')"
51,-0.39335194,uneducated,educated,-0.5824793,-0.18912736,"('uneducated', 'educated')"
52,0.32920086,irrational,rational,0.33043155,0.0012306869,"('irrational', 'rational')"
53,1.1156851,uncreative,creative,1.2863704,0.17068529,"('uncreative', 'creative')"
54,1.5851196,incapable,capable,0.9457194,-0.6394002,"('incapable', 'capable')"
55,0.06332132,incompetent,clever,0.13622425,0.07290293,"('incompetent', 'clever')"
56,0.3297853,impractical,practical,0.594957,0.2651717,"('impractical', 'practical')"
57,1.3776461,unimaginative,imaginative,0.95899117,-0.41865492,"('unimaginative', 'imaginative')"
58,1.3945314,undiscriminating,discriminating,0.92720795,-0.46732342,"('undiscriminating', 'discriminating')"
59,0.3050149,foolish,wise,0.25451532,-0.05049959,"('foolish', 'wise')"
60,-0.33033547,inefficient,efficient,0.07190929,0.40224475,"('inefficient', 'efficient')"
61,-0.07794847,illogical,logical,0.16861668,0.24656516,"('illogical', 'logical')"
62,0.18839158,incompetent,brilliant,0.275244,0.08685242,"('incompetent', 'brilliant')"
63,0.86040664,unperceptive,insightful,0.617562,-0.24284464,"('unperceptive', 'insightful')"
64,-0.66433257,shy,confident,-1.1590334,-0.49470085,"('shy', 'confident')"
65,-0.0074709896,insecure,secure,-0.8095475,-0.8020765,"('insecure', 'secure')"
66,0.29745287,inactive,active,0.24136391,-0.056088954,"('inactive', 'active')"
67,-1.3510822,doubtful,determined,-0.95090556,0.40017664,"('doubtful', 'determined')"
68,-0.25829795,dependent,independent,-0.25072458,0.007573366,"('dependent', 'independent')"
69,-0.6173872,lazy,industrious,-0.06689329,0.5504939,"('lazy', 'industrious')"
70,1.2526058,lethargic,energetic,1.4379033,0.18529749,"('lethargic', 'energetic')"
71,0.50410205,diffident,self-confident,0.50213754,-0.0019645095,"('diffident', 'self-confident')"
72,0.8206353,unambitious,ambitious,0.25728238,-0.56335294,"('unambitious', 'ambitious')"
73,0.89162916,helpless,self-reliant,0.80201924,-0.08960992,"('helpless', 'self-reliant')"
74,0.6014182,undedicated,dedicated,1.4940362,0.892618,"('undedicated', 'dedicated')"
75,0.5926549,meek,impulsive,-0.05716762,-0.6498225,"('meek', 'impulsive')"
76,0.33269575,anxious,daring,0.22169498,-0.11100078,"('anxious', 'daring')"
77,-0.64852124,unmotivated,motivated,-1.164626,-0.51610476,"('unmotivated', 'motivated')"
78,-0.64413786,nonresilient,resilient,-0.24739611,0.39674175,"('nonresilient', 'resilient')"
79,1.008634,wavering,unwavering,0.9540781,-0.054555893,"('wavering', 'unwavering')"
80,-0.59038246,dominated,dominating,-1.0447026,-0.4543202,"('dominated', 'dominating')"
81,0.30160683,submissive,aggressive,-0.99384135,-1.2954482,"('submissive', 'aggressive')"
82,0.99017686,poor,rich,0.3185668,-0.67161006,"('poor', 'rich')"
83,-0.6664879,powerless,powerful,-0.4627716,0.20371628,"('powerless', 'powerful')"
84,0.11375554,inferior,superior,-0.2648812,-0.37863672,"('inferior', 'superior')"
85,1.6540654,insignificant,prestigious,1.5629296,-0.09113574,"('insignificant', 'prestigious')"
86,0.0045335386,uninfluential,influential,0.19862977,0.19409622,"('uninfluential', 'influential')"
87,0.056169745,unsuccessful,successful,-0.22059287,-0.2767626,"('unsuccessful', 'successful')"
88,1.0877612,low,eminent,1.0563953,-0.03136587,"('low', 'eminent')"
