,Value_Male,0,1,Value_Female,female-male,tuple
78,-1.012833,nonresilient,resilient,-0.37266275,0.6401702,"('nonresilient', 'resilient')"
79,0.42208573,wavering,unwavering,0.34014386,-0.08194187,"('wavering', 'unwavering')"
80,-0.3190724,dominated,dominating,-0.9559421,-0.63686967,"('dominated', 'dominating')"
81,0.6770831,submissive,aggressive,-0.57750136,-1.2545844,"('submissive', 'aggressive')"
82,1.3373321,poor,rich,0.74424636,-0.59308577,"('poor', 'rich')"
83,-0.38363272,powerless,powerful,-0.19129224,0.19234048,"('powerless', 'powerful')"
84,0.10730338,inferior,superior,-0.3049089,-0.41221228,"('inferior', 'superior')"
85,1.4940776,insignificant,prestigious,1.359069,-0.13500857,"('insignificant', 'prestigious')"
86,0.43025878,uninfluential,influential,0.85828793,0.42802915,"('uninfluential', 'influential')"
87,0.5151398,unsuccessful,successful,-0.3373709,-0.8525107,"('unsuccessful', 'successful')"
88,1.3358802,low,eminent,1.1771443,-0.15873587,"('low', 'eminent')"
