,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-0.3424798,-0.2580278,0.08445200000000003
67,"('doubtful', 'determined')",-1.1361806,-0.9831232,0.15305740000000012
68,"('dependent', 'independent')",-0.4936144,-0.2834323,0.21018209999999998
69,"('lazy', 'industrious')",-1.2107361,-0.5255706,0.6851655000000001
70,"('lethargic', 'energetic')",1.2197345,1.3507785,0.13104400000000016
71,"('diffident', 'self-confident')",-0.0314467,0.1411803,0.172627
72,"('unambitious', 'ambitious')",0.8809469,0.3041857,-0.5767612
73,"('helpless', 'self-reliant')",0.3640766,0.4748877,0.11081110000000005
74,"('undedicated', 'dedicated')",0.5168427,1.6040264,1.0871837
75,"('meek', 'impulsive')",0.3748491,-0.2326666,-0.6075157
76,"('anxious', 'daring')",0.3272852,0.1790103,-0.1482749
77,"('unmotivated', 'motivated')",-0.2785209,-0.8500716,-0.5715507
78,"('nonresilient', 'resilient')",-0.8743734,-0.3638561,0.5105173
79,"('wavering', 'unwavering')",0.505701,0.5501365,0.04443550000000007
80,"('dominated', 'dominating')",-0.6472516,-1.1972129,-0.5499613
81,"('submissive', 'aggressive')",0.8613692,-0.806108,-1.6674772
82,"('poor', 'rich')",1.4954249,0.71268,-0.7827449
83,"('powerless', 'powerful')",-0.7947339,-0.6911765,0.10355740000000002
84,"('inferior', 'superior')",0.0037588,-0.3313237,-0.3350825
85,"('insignificant', 'prestigious')",0.6209149,0.8922492,0.2713342999999999
86,"('uninfluential', 'influential')",0.1826807,0.3709634,0.1882827
87,"('unsuccessful', 'successful')",0.0034102,-0.409167,-0.4125772
88,"('low', 'eminent')",1.1430147,0.9367898,-0.20622489999999993
