,Value_Male,0,1,Value_Female,female-male,tuple
51,0.56951475,uneducated,educated,0.3290813,-0.24043345,"('uneducated', 'educated')"
52,0.33953267,irrational,rational,0.23692116,-0.10261151,"('irrational', 'rational')"
53,0.80938464,uncreative,creative,1.0838534,0.27446872,"('uncreative', 'creative')"
54,1.2029086,incapable,capable,0.6304974,-0.57241124,"('incapable', 'capable')"
55,0.23408988,incompetent,clever,0.43133402,0.19724414,"('incompetent', 'clever')"
56,0.082611606,impractical,practical,0.52280086,0.44018924,"('impractical', 'practical')"
57,0.7249025,unimaginative,imaginative,0.28509977,-0.43980274,"('unimaginative', 'imaginative')"
58,1.0379133,undiscriminating,discriminating,0.5117038,-0.52620953,"('undiscriminating', 'discriminating')"
59,-0.06997351,foolish,wise,0.0066806814,0.076654196,"('foolish', 'wise')"
60,0.03495831,inefficient,efficient,0.5465571,0.5115988,"('inefficient', 'efficient')"
61,-0.7180378,illogical,logical,-0.15593888,0.5620989,"('illogical', 'logical')"
62,0.17673497,incompetent,brilliant,0.41709206,0.24035709,"('incompetent', 'brilliant')"
63,0.7857752,unperceptive,insightful,0.6555394,-0.13023579,"('unperceptive', 'insightful')"
64,-0.58528614,shy,confident,-1.1631104,-0.57782423,"('shy', 'confident')"
65,0.1249363,insecure,secure,-0.5724992,-0.6974355,"('insecure', 'secure')"
66,-0.28428245,inactive,active,-0.41479862,-0.13051617,"('inactive', 'active')"
67,-1.0366325,doubtful,determined,-0.7865318,0.25010073,"('doubtful', 'determined')"
68,-0.43466946,dependent,independent,-0.24182354,0.19284593,"('dependent', 'independent')"
69,-1.0157332,lazy,industrious,-0.57174045,0.4439928,"('lazy', 'industrious')"
70,0.92073953,lethargic,energetic,1.1125617,0.19182217,"('lethargic', 'energetic')"
71,-0.3238717,diffident,self-confident,0.1339787,0.4578504,"('diffident', 'self-confident')"
72,1.0196038,unambitious,ambitious,0.517248,-0.5023559,"('unambitious', 'ambitious')"
73,0.5252516,helpless,self-reliant,0.36800045,-0.15725118,"('helpless', 'self-reliant')"
74,0.600246,undedicated,dedicated,1.6800324,1.0797863,"('undedicated', 'dedicated')"
75,0.39611182,meek,impulsive,-0.5990142,-0.995126,"('meek', 'impulsive')"
76,0.118667156,anxious,daring,0.13786799,0.019200832,"('anxious', 'daring')"
77,-0.6797159,unmotivated,motivated,-1.0595279,-0.379812,"('unmotivated', 'motivated')"
78,-0.9181835,nonresilient,resilient,-0.28013295,0.63805056,"('nonresilient', 'resilient')"
79,0.5215455,wavering,unwavering,0.35531488,-0.16623065,"('wavering', 'unwavering')"
80,-0.39763096,dominated,dominating,-0.8201094,-0.42247847,"('dominated', 'dominating')"
81,0.4647736,submissive,aggressive,-0.8960439,-1.3608174,"('submissive', 'aggressive')"
82,1.4146593,poor,rich,0.73171866,-0.6829406,"('poor', 'rich')"
83,-0.7710994,powerless,powerful,-0.6361478,0.13495159,"('powerless', 'powerful')"
84,-0.5189721,inferior,superior,-0.65278924,-0.13381714,"('inferior', 'superior')"
85,0.7141764,insignificant,prestigious,0.70221275,-0.0119636655,"('insignificant', 'prestigious')"
86,0.8047846,uninfluential,influential,0.9725293,0.1677447,"('uninfluential', 'influential')"
87,0.31621778,unsuccessful,successful,-0.07469587,-0.39091367,"('unsuccessful', 'successful')"
88,0.7605219,low,eminent,0.53508455,-0.22543734,"('low', 'eminent')"
