,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",1.0543235,1.5799042,0.5255807000000001
54,"('incapable', 'capable')",1.6194091,0.8455793,-0.7738297999999999
55,"('incompetent', 'clever')",0.0457313,0.0871595,0.0414282
56,"('impractical', 'practical')",0.3710188,0.5718659,0.20084710000000006
57,"('unimaginative', 'imaginative')",1.0509697,0.785937,-0.2650327
58,"('undiscriminating', 'discriminating')",0.9556532,0.6805181,-0.27513509999999997
59,"('foolish', 'wise')",0.1185526,0.0799933,-0.03855929999999999
60,"('inefficient', 'efficient')",-0.3232985,-0.010358,0.3129405
61,"('illogical', 'logical')",-0.2405178,0.114512,0.3550298
62,"('incompetent', 'brilliant')",0.1680011,0.0681799,-0.09982119999999998
63,"('unperceptive', 'insightful')",0.7918485,0.6082795,-0.18356899999999998
64,"('shy', 'confident')",-1.020572,-1.5790373,-0.5584652999999999
65,"('insecure', 'secure')",-0.1559802,-0.7551728,-0.5991926
66,"('inactive', 'active')",-0.0883993,-0.3278977,-0.2394984
67,"('doubtful', 'determined')",-1.2152309,-0.7827751,0.43245579999999995
68,"('dependent', 'independent')",-0.5997576,-0.5713679,0.028389699999999962
69,"('lazy', 'industrious')",-0.8970583,-0.5068089,0.39024939999999997
70,"('lethargic', 'energetic')",0.985319,0.8872682,-0.0980508
71,"('diffident', 'self-confident')",0.210289,0.2490305,0.038741499999999984
72,"('unambitious', 'ambitious')",0.6962971,0.260827,-0.4354701
73,"('helpless', 'self-reliant')",0.3271864,0.2050822,-0.1221042
74,"('undedicated', 'dedicated')",0.57144,1.5353468,0.9639068
75,"('meek', 'impulsive')",0.5427641,-0.2954694,-0.8382335
76,"('anxious', 'daring')",0.1375368,0.1917585,0.05422170000000001
77,"('unmotivated', 'motivated')",-0.3560293,-0.558014,-0.20198470000000002
78,"('nonresilient', 'resilient')",-0.8832441,-0.3800688,0.5031753
79,"('wavering', 'unwavering')",0.7714471,0.6625234,-0.10892370000000007
80,"('dominated', 'dominating')",-0.7913651,-1.3011629,-0.5097978
81,"('submissive', 'aggressive')",0.3332335,-1.0766626,-1.4098960999999999
82,"('poor', 'rich')",1.465041,0.7491222,-0.7159188000000001
83,"('powerless', 'powerful')",-1.0185947,-0.804604,0.21399069999999998
84,"('inferior', 'superior')",0.0421164,-0.1769218,-0.2190382
85,"('insignificant', 'prestigious')",0.8386636,0.7618317,-0.07683189999999995
86,"('uninfluential', 'influential')",0.3049508,0.4295343,0.12458349999999996
87,"('unsuccessful', 'successful')",-0.0331333,-0.6704881,-0.6373548
88,"('low', 'eminent')",0.9832808,0.7805404,-0.20274039999999993
