,Value_Male,0,1,Value_Female,female-male,tuple
46,-0.23412302,uncompetitive,competitive,-0.18216676,0.051956266,"('uncompetitive', 'competitive')"
47,0.59695405,stupid,smart,0.33408344,-0.2628706,"('stupid', 'smart')"
48,0.03792823,unintelligent,intelligent,-0.221633,-0.25956124,"('unintelligent', 'intelligent')"
49,-0.40830922,unable,able,0.46791318,0.8762224,"('unable', 'able')"
50,0.32460684,clumsy,skillful,0.12827417,-0.19633266,"('clumsy', 'skillful')"
51,-0.38474882,uneducated,educated,-0.4892931,-0.10454428,"('uneducated', 'educated')"
52,0.35449475,irrational,rational,0.22573245,-0.1287623,"('irrational', 'rational')"
53,0.74788535,uncreative,creative,1.089387,0.3415017,"('uncreative', 'creative')"
54,1.7277489,incapable,capable,0.94982094,-0.77792794,"('incapable', 'capable')"
55,-0.24123439,incompetent,clever,0.12400638,0.36524078,"('incompetent', 'clever')"
56,0.4491877,impractical,practical,0.8364317,0.387244,"('impractical', 'practical')"
57,0.6672025,unimaginative,imaginative,0.2996852,-0.36751726,"('unimaginative', 'imaginative')"
58,0.75264555,undiscriminating,discriminating,0.58558655,-0.167059,"('undiscriminating', 'discriminating')"
59,0.20074405,foolish,wise,0.22016114,0.019417092,"('foolish', 'wise')"
60,-0.60079217,inefficient,efficient,-0.06762189,0.5331703,"('inefficient', 'efficient')"
61,-0.26502663,illogical,logical,0.101019606,0.36604625,"('illogical', 'logical')"
62,0.30620682,incompetent,brilliant,0.373771,0.06756419,"('incompetent', 'brilliant')"
63,0.6896652,unperceptive,insightful,0.61406904,-0.075596154,"('unperceptive', 'insightful')"
64,-0.7879237,shy,confident,-1.3049428,-0.51701915,"('shy', 'confident')"
65,-0.1380119,insecure,secure,-0.863149,-0.7251371,"('insecure', 'secure')"
66,0.07443224,inactive,active,0.10130772,0.026875481,"('inactive', 'active')"
67,-0.83593005,doubtful,determined,-0.69308543,0.14284462,"('doubtful', 'determined')"
68,-0.3116465,dependent,independent,-0.17017035,0.14147614,"('dependent', 'independent')"
69,-0.67314553,lazy,industrious,-0.0736448,0.5995007,"('lazy', 'industrious')"
70,1.164991,lethargic,energetic,1.3013896,0.13639855,"('lethargic', 'energetic')"
71,0.110579565,diffident,self-confident,0.3298322,0.21925263,"('diffident', 'self-confident')"
72,0.6800267,unambitious,ambitious,0.09350137,-0.5865253,"('unambitious', 'ambitious')"
73,0.6761548,helpless,self-reliant,0.6886941,0.012539327,"('helpless', 'self-reliant')"
74,0.1355938,undedicated,dedicated,1.2863923,1.1507986,"('undedicated', 'dedicated')"
75,0.42402184,meek,impulsive,-0.29762742,-0.7216493,"('meek', 'impulsive')"
76,0.16919142,anxious,daring,0.13463645,-0.034554973,"('anxious', 'daring')"
77,-0.2513108,unmotivated,motivated,-0.8496223,-0.59831154,"('unmotivated', 'motivated')"
78,-1.1560457,nonresilient,resilient,-0.5213583,0.63468736,"('nonresilient', 'resilient')"
79,0.981034,wavering,unwavering,0.65363747,-0.3273965,"('wavering', 'unwavering')"
80,-0.7111564,dominated,dominating,-1.1415889,-0.4304325,"('dominated', 'dominating')"
81,0.6675256,submissive,aggressive,-0.93558943,-1.6031151,"('submissive', 'aggressive')"
82,1.5346162,poor,rich,0.5258877,-1.0087285,"('poor', 'rich')"
83,-0.729781,powerless,powerful,-0.41963673,0.31014425,"('powerless', 'powerful')"
84,0.21328227,inferior,superior,-0.222308,-0.43559027,"('inferior', 'superior')"
85,1.3081511,insignificant,prestigious,1.265755,-0.04239607,"('insignificant', 'prestigious')"
86,0.07914168,uninfluential,influential,0.4487419,0.36960024,"('uninfluential', 'influential')"
87,0.101413295,unsuccessful,successful,-0.33340394,-0.43481725,"('unsuccessful', 'successful')"
88,1.6001759,low,eminent,0.9924749,-0.60770094,"('low', 'eminent')"
