,Value_Male,0,1,Value_Female,female-male,tuple
31,0.30814144,evil,good,0.10153133,-0.20661011,"('evil', 'good')"
32,1.3023789,unkind,kind,1.5859177,0.28353882,"('unkind', 'kind')"
33,-0.027578663,wrong,right,0.6580169,0.6855956,"('wrong', 'right')"
34,0.65958655,mean,honorable,0.46775803,-0.19182852,"('mean', 'honorable')"
35,-0.2874209,corrupt,incorrupt,-0.2808,0.006620884,"('corrupt', 'incorrupt')"
36,0.7338539,hostile,amicable,0.9087899,0.174936,"('hostile', 'amicable')"
37,0.49473935,fake,genuine,0.38284612,-0.11189324,"('fake', 'genuine')"
38,0.21341304,untruthful,truthful,0.24781507,0.034402028,"('untruthful', 'truthful')"
39,0.7824549,exploitative,cooperative,1.0892303,0.3067754,"('exploitative', 'cooperative')"
40,0.8849883,stingy,generous,0.24360274,-0.64138556,"('stingy', 'generous')"
41,0.95059884,unforgiving,forgiving,0.3628543,-0.58774453,"('unforgiving', 'forgiving')"
42,0.2874898,unreliable,reliable,0.70501703,0.41752723,"('unreliable', 'reliable')"
43,0.5462007,irresponsible,responsible,0.829792,0.28359133,"('irresponsible', 'responsible')"
44,-1.0687855,prejudiced,unprejudiced,-1.2368375,-0.16805196,"('prejudiced', 'unprejudiced')"
45,0.37562394,incompetent,competent,0.15063417,-0.22498977,"('incompetent', 'competent')"
46,-0.07460217,uncompetitive,competitive,-0.3344293,-0.25982714,"('uncompetitive', 'competitive')"
47,0.47961548,stupid,smart,0.25913903,-0.22047645,"('stupid', 'smart')"
48,0.18772864,unintelligent,intelligent,0.054170933,-0.1335577,"('unintelligent', 'intelligent')"
49,-0.8832339,unable,able,0.0257333,0.9089672,"('unable', 'able')"
50,0.28293484,clumsy,skillful,0.20563114,-0.07730371,"('clumsy', 'skillful')"
51,0.24399632,uneducated,educated,-0.001939103,-0.24593543,"('uneducated', 'educated')"
52,0.7645843,irrational,rational,0.85024595,0.08566165,"('irrational', 'rational')"
53,0.64497685,uncreative,creative,0.9879422,0.34296536,"('uncreative', 'creative')"
54,1.363061,incapable,capable,0.90328324,-0.4597777,"('incapable', 'capable')"
55,-0.058938034,incompetent,clever,0.101740606,0.16067864,"('incompetent', 'clever')"
56,0.1430086,impractical,practical,0.6566944,0.5136858,"('impractical', 'practical')"
57,0.6808047,unimaginative,imaginative,0.18128072,-0.499524,"('unimaginative', 'imaginative')"
58,1.2814046,undiscriminating,discriminating,0.73462296,-0.54678166,"('undiscriminating', 'discriminating')"
59,0.3889972,foolish,wise,0.39362264,0.0046254396,"('foolish', 'wise')"
60,-0.25527987,inefficient,efficient,0.25781035,0.51309025,"('inefficient', 'efficient')"
61,-0.20358795,illogical,logical,0.18214266,0.38573062,"('illogical', 'logical')"
62,0.2026018,incompetent,brilliant,0.19719537,-0.0054064393,"('incompetent', 'brilliant')"
63,0.8804125,unperceptive,insightful,0.6298454,-0.25056714,"('unperceptive', 'insightful')"
64,-0.43632933,shy,confident,-1.0389805,-0.6026511,"('shy', 'confident')"
65,0.17648968,insecure,secure,-0.5463931,-0.72288275,"('insecure', 'secure')"
66,0.32473588,inactive,active,0.29067078,-0.034065098,"('inactive', 'active')"
67,-0.99854964,doubtful,determined,-0.7074151,0.29113454,"('doubtful', 'determined')"
68,-0.29429352,dependent,independent,-0.15951014,0.13478339,"('dependent', 'independent')"
69,-0.55095613,lazy,industrious,-0.06014561,0.4908105,"('lazy', 'industrious')"
70,0.9994491,lethargic,energetic,1.0023407,0.0028916001,"('lethargic', 'energetic')"
71,0.21045257,diffident,self-confident,0.5950396,0.38458705,"('diffident', 'self-confident')"
72,0.9358934,unambitious,ambitious,0.4886419,-0.44725153,"('unambitious', 'ambitious')"
73,0.75154996,helpless,self-reliant,0.6707804,-0.08076954,"('helpless', 'self-reliant')"
74,0.5432649,undedicated,dedicated,1.4267439,0.88347894,"('undedicated', 'dedicated')"
75,0.26120505,meek,impulsive,-0.513102,-0.774307,"('meek', 'impulsive')"
76,0.50813365,anxious,daring,0.35741204,-0.15072161,"('anxious', 'daring')"
77,-0.3068114,unmotivated,motivated,-0.7740052,-0.46719378,"('unmotivated', 'motivated')"
78,-0.85829985,nonresilient,resilient,-0.38265175,0.4756481,"('nonresilient', 'resilient')"
79,0.48655185,wavering,unwavering,0.43310827,-0.05344358,"('wavering', 'unwavering')"
80,-0.41506338,dominated,dominating,-0.94925237,-0.534189,"('dominated', 'dominating')"
81,0.5962643,submissive,aggressive,-0.78025407,-1.3765184,"('submissive', 'aggressive')"
82,0.7859433,poor,rich,0.2648371,-0.52110624,"('poor', 'rich')"
83,-0.5784136,powerless,powerful,-0.47550952,0.10290408,"('powerless', 'powerful')"
84,0.05569928,inferior,superior,-0.32043085,-0.37613013,"('inferior', 'superior')"
85,1.6140567,insignificant,prestigious,1.6397419,0.025685191,"('insignificant', 'prestigious')"
86,0.41116074,uninfluential,influential,0.5808648,0.16970405,"('uninfluential', 'influential')"
87,0.6327537,unsuccessful,successful,0.2584155,-0.37433818,"('unsuccessful', 'successful')"
88,0.8880119,low,eminent,0.8377047,-0.050307155,"('low', 'eminent')"
