,Value_Male,0,1,Value_Female,female-male,tuple
66,0.31322253,inactive,active,0.34277105,0.029548526,"('inactive', 'active')"
67,-1.3476017,doubtful,determined,-0.8634855,0.48411614,"('doubtful', 'determined')"
68,0.13378444,dependent,independent,-0.068196684,-0.20198113,"('dependent', 'independent')"
69,-0.8682631,lazy,industrious,-0.23752813,0.630735,"('lazy', 'industrious')"
70,0.9909055,lethargic,energetic,1.2747376,0.28383207,"('lethargic', 'energetic')"
71,-0.2562145,diffident,self-confident,0.009189732,0.26540422,"('diffident', 'self-confident')"
72,0.6678919,unambitious,ambitious,0.23646453,-0.4314274,"('unambitious', 'ambitious')"
73,0.6657011,helpless,self-reliant,0.6570368,-0.00866431,"('helpless', 'self-reliant')"
74,0.3088913,undedicated,dedicated,1.2256299,0.9167386,"('undedicated', 'dedicated')"
75,0.32267985,meek,impulsive,-0.4373352,-0.760015,"('meek', 'impulsive')"
76,0.7191027,anxious,daring,0.59724265,-0.12186003,"('anxious', 'daring')"
77,-0.3953448,unmotivated,motivated,-0.9189808,-0.523636,"('unmotivated', 'motivated')"
78,-1.0913228,nonresilient,resilient,-0.5538554,0.53746736,"('nonresilient', 'resilient')"
79,0.71317416,wavering,unwavering,0.59403896,-0.1191352,"('wavering', 'unwavering')"
80,-0.6261505,dominated,dominating,-0.92518246,-0.29903197,"('dominated', 'dominating')"
81,1.0485003,submissive,aggressive,-0.4552919,-1.5037922,"('submissive', 'aggressive')"
82,1.4697435,poor,rich,0.48666674,-0.98307675,"('poor', 'rich')"
83,-0.6788504,powerless,powerful,-0.3879775,0.2908729,"('powerless', 'powerful')"
84,0.09861433,inferior,superior,-0.2701968,-0.36881113,"('inferior', 'superior')"
85,1.7349526,insignificant,prestigious,1.8020594,0.06710684,"('insignificant', 'prestigious')"
86,-0.16553067,uninfluential,influential,0.17887476,0.3444054,"('uninfluential', 'influential')"
87,0.31686747,unsuccessful,successful,-0.022873756,-0.33974123,"('unsuccessful', 'successful')"
88,1.2012044,low,eminent,1.2160202,0.014815807,"('low', 'eminent')"
