,Value_Male,0,1,Value_Female,female-male,tuple
26,0.27677697,hardhearted,benevolent,0.6828892,0.40611225,"('hardhearted', 'benevolent')"
27,0.40170312,hardhearted,softhearted,1.0988522,0.69714904,"('hardhearted', 'softhearted')"
28,0.11804085,disloyal,loyal,-0.06485653,-0.18289739,"('disloyal', 'loyal')"
29,-1.5083641,unfair,fair,-0.92837775,0.57998633,"('unfair', 'fair')"
30,0.9581294,intolerant,tolerant,0.77194494,-0.18618447,"('intolerant', 'tolerant')"
31,-0.36673433,evil,good,-0.49675032,-0.130016,"('evil', 'good')"
32,1.2977735,unkind,kind,1.5150845,0.21731102,"('unkind', 'kind')"
33,-0.36138764,wrong,right,0.3526486,0.7140362,"('wrong', 'right')"
34,0.15691563,mean,honorable,-0.0032895748,-0.16020522,"('mean', 'honorable')"
35,-1.1103392,corrupt,incorrupt,-1.1414837,-0.0311445,"('corrupt', 'incorrupt')"
36,0.34081486,hostile,amicable,0.21431346,-0.1265014,"('hostile', 'amicable')"
37,0.58406544,fake,genuine,0.6057066,0.021641135,"('fake', 'genuine')"
38,-0.066168025,untruthful,truthful,-0.0026437137,0.06352431,"('untruthful', 'truthful')"
39,-0.036115304,exploitative,cooperative,0.6295471,0.6656624,"('exploitative', 'cooperative')"
40,0.755973,stingy,generous,0.19982134,-0.5561516,"('stingy', 'generous')"
41,1.0907693,unforgiving,forgiving,0.37254947,-0.7182198,"('unforgiving', 'forgiving')"
42,0.82495415,unreliable,reliable,1.1977699,0.37281573,"('unreliable', 'reliable')"
43,1.1149083,irresponsible,responsible,1.396347,0.2814387,"('irresponsible', 'responsible')"
44,-0.95537806,prejudiced,unprejudiced,-1.2332201,-0.27784204,"('prejudiced', 'unprejudiced')"
45,0.5912084,incompetent,competent,0.41873106,-0.17247733,"('incompetent', 'competent')"
46,0.014280383,uncompetitive,competitive,-0.020555673,-0.034836054,"('uncompetitive', 'competitive')"
47,0.79981333,stupid,smart,0.52042925,-0.27938408,"('stupid', 'smart')"
48,0.89341736,unintelligent,intelligent,0.4854356,-0.40798175,"('unintelligent', 'intelligent')"
49,-0.43465757,unable,able,0.42045748,0.85511506,"('unable', 'able')"
50,0.26392797,clumsy,skillful,0.36625507,0.10232711,"('clumsy', 'skillful')"
51,0.1089751,uneducated,educated,-0.18948239,-0.2984575,"('uneducated', 'educated')"
52,-0.20015717,irrational,rational,-0.11087429,0.08928288,"('irrational', 'rational')"
53,0.7295027,uncreative,creative,1.1502339,0.4207312,"('uncreative', 'creative')"
54,1.4055417,incapable,capable,0.64481854,-0.7607231,"('incapable', 'capable')"
55,0.20262441,incompetent,clever,0.39483112,0.19220671,"('incompetent', 'clever')"
56,0.75453424,impractical,practical,1.2732828,0.5187485,"('impractical', 'practical')"
57,0.7045451,unimaginative,imaginative,0.14782792,-0.55671716,"('unimaginative', 'imaginative')"
58,0.5961216,undiscriminating,discriminating,0.31415933,-0.28196228,"('undiscriminating', 'discriminating')"
59,0.2594398,foolish,wise,0.1901195,-0.06932029,"('foolish', 'wise')"
60,-0.11206907,inefficient,efficient,0.5392016,0.6512707,"('inefficient', 'efficient')"
61,-0.4339204,illogical,logical,-0.040997855,0.39292255,"('illogical', 'logical')"
62,0.4560661,incompetent,brilliant,0.53091794,0.07485184,"('incompetent', 'brilliant')"
63,1.2824855,unperceptive,insightful,0.9696946,-0.31279087,"('unperceptive', 'insightful')"
64,-0.3705678,shy,confident,-0.9428736,-0.5723058,"('shy', 'confident')"
65,0.34351376,insecure,secure,-0.4828043,-0.826318,"('insecure', 'secure')"
66,-0.29929435,inactive,active,-0.21029642,0.08899793,"('inactive', 'active')"
67,-0.6917453,doubtful,determined,-0.25924075,0.43250453,"('doubtful', 'determined')"
68,-0.4028925,dependent,independent,-0.23720111,0.16569139,"('dependent', 'independent')"
69,-1.269963,lazy,industrious,-0.4292981,0.8406649,"('lazy', 'industrious')"
70,1.560238,lethargic,energetic,1.5193297,-0.040908337,"('lethargic', 'energetic')"
71,-0.13307565,diffident,self-confident,0.22054137,0.353617,"('diffident', 'self-confident')"
72,0.760971,unambitious,ambitious,0.2396353,-0.5213357,"('unambitious', 'ambitious')"
73,0.49412483,helpless,self-reliant,0.59647214,0.102347314,"('helpless', 'self-reliant')"
74,0.30895808,undedicated,dedicated,1.5311444,1.2221863,"('undedicated', 'dedicated')"
75,0.24688596,meek,impulsive,-0.68344146,-0.9303274,"('meek', 'impulsive')"
76,0.6291032,anxious,daring,0.54824495,-0.08085823,"('anxious', 'daring')"
77,0.3042668,unmotivated,motivated,-0.45051947,-0.75478625,"('unmotivated', 'motivated')"
78,-1.0684726,nonresilient,resilient,-0.38666728,0.6818054,"('nonresilient', 'resilient')"
79,0.42454326,wavering,unwavering,0.18424721,-0.24029605,"('wavering', 'unwavering')"
80,-0.51331764,dominated,dominating,-0.7808514,-0.26753378,"('dominated', 'dominating')"
81,1.1872811,submissive,aggressive,-0.44552487,-1.6328061,"('submissive', 'aggressive')"
82,1.1763617,poor,rich,0.42140585,-0.7549558,"('poor', 'rich')"
83,-0.39234838,powerless,powerful,-0.16248927,0.22985911,"('powerless', 'powerful')"
84,-0.038127594,inferior,superior,-0.4817146,-0.443587,"('inferior', 'superior')"
85,1.0730385,insignificant,prestigious,1.0270712,-0.04596722,"('insignificant', 'prestigious')"
86,0.3313805,uninfluential,influential,0.6547431,0.3233626,"('uninfluential', 'influential')"
87,-0.2609322,unsuccessful,successful,-0.65700597,-0.39607376,"('unsuccessful', 'successful')"
88,1.333307,low,eminent,0.7249658,-0.6083412,"('low', 'eminent')"
