,Value_Male,0,1,Value_Female,female-male,tuple
73,0.5090591,helpless,self-reliant,0.3326665,-0.17639259,"('helpless', 'self-reliant')"
74,0.6218603,undedicated,dedicated,1.5790753,0.957215,"('undedicated', 'dedicated')"
75,0.27741516,meek,impulsive,-0.6660095,-0.94342464,"('meek', 'impulsive')"
76,0.1130805,anxious,daring,0.05398469,-0.05909581,"('anxious', 'daring')"
77,-0.63351685,unmotivated,motivated,-0.9720844,-0.33856755,"('unmotivated', 'motivated')"
78,-0.72661376,nonresilient,resilient,-0.08709366,0.6395201,"('nonresilient', 'resilient')"
79,0.33148223,wavering,unwavering,0.12204192,-0.20944032,"('wavering', 'unwavering')"
80,-0.37611166,dominated,dominating,-0.82049984,-0.44438818,"('dominated', 'dominating')"
81,0.5376128,submissive,aggressive,-0.77835786,-1.3159707,"('submissive', 'aggressive')"
82,1.3626429,poor,rich,0.6881094,-0.6745335,"('poor', 'rich')"
83,-0.67239726,powerless,powerful,-0.5289013,0.14349598,"('powerless', 'powerful')"
84,-0.27073625,inferior,superior,-0.44387072,-0.17313448,"('inferior', 'superior')"
85,1.081393,insignificant,prestigious,0.918801,-0.162592,"('insignificant', 'prestigious')"
86,0.81559604,uninfluential,influential,0.9097816,0.09418553,"('uninfluential', 'influential')"
87,0.26268503,unsuccessful,successful,-0.042466186,-0.30515122,"('unsuccessful', 'successful')"
88,0.8478358,low,eminent,0.54322076,-0.30461502,"('low', 'eminent')"
