,Value_Male,0,1,Value_Female,female-male,tuple
23,0.73251593,insincere,sincere,0.7891695,0.05665356,"('insincere', 'sincere')"
24,1.2945901,dishonest,honest,1.5062586,0.21166849,"('dishonest', 'honest')"
25,0.75665206,egoistic,altruistic,1.008535,0.25188297,"('egoistic', 'altruistic')"
26,0.13273904,hardhearted,benevolent,0.81578565,0.6830466,"('hardhearted', 'benevolent')"
27,0.45787376,hardhearted,softhearted,1.0374119,0.57953817,"('hardhearted', 'softhearted')"
28,0.14641689,disloyal,loyal,-0.012752437,-0.15916933,"('disloyal', 'loyal')"
29,-1.3942815,unfair,fair,-0.78608805,0.60819346,"('unfair', 'fair')"
30,0.48081273,intolerant,tolerant,0.4629461,-0.017866641,"('intolerant', 'tolerant')"
31,0.23698972,evil,good,0.24376026,0.0067705363,"('evil', 'good')"
32,1.6203605,unkind,kind,1.6895324,0.069171906,"('unkind', 'kind')"
33,-0.43645215,wrong,right,0.29323864,0.7296908,"('wrong', 'right')"
34,0.65809864,mean,honorable,0.33430284,-0.3237958,"('mean', 'honorable')"
35,-0.01588568,corrupt,incorrupt,-0.12672758,-0.1108419,"('corrupt', 'incorrupt')"
36,0.66781104,hostile,amicable,0.8423009,0.17448986,"('hostile', 'amicable')"
37,0.5348079,fake,genuine,0.637118,0.10231006,"('fake', 'genuine')"
38,0.16049607,untruthful,truthful,0.2629758,0.10247974,"('untruthful', 'truthful')"
39,0.7869471,exploitative,cooperative,1.1538955,0.36694843,"('exploitative', 'cooperative')"
40,0.48940778,stingy,generous,0.22651988,-0.2628879,"('stingy', 'generous')"
41,0.22093868,unforgiving,forgiving,0.027189584,-0.1937491,"('unforgiving', 'forgiving')"
42,0.16794434,unreliable,reliable,0.7399207,0.5719763,"('unreliable', 'reliable')"
43,0.36464992,irresponsible,responsible,0.6799296,0.3152797,"('irresponsible', 'responsible')"
44,-0.6173384,prejudiced,unprejudiced,-0.9797739,-0.36243546,"('prejudiced', 'unprejudiced')"
45,-0.08200388,incompetent,competent,-0.012760963,0.06924291,"('incompetent', 'competent')"
46,-0.47419333,uncompetitive,competitive,-0.576849,-0.10265565,"('uncompetitive', 'competitive')"
47,0.88140106,stupid,smart,0.45395026,-0.4274508,"('stupid', 'smart')"
48,0.32957765,unintelligent,intelligent,0.17005277,-0.15952489,"('unintelligent', 'intelligent')"
49,-0.37252226,unable,able,0.27466643,0.64718866,"('unable', 'able')"
50,0.5139375,clumsy,skillful,0.2799742,-0.23396328,"('clumsy', 'skillful')"
51,0.16376624,uneducated,educated,-0.046396974,-0.2101632,"('uneducated', 'educated')"
52,0.9662418,irrational,rational,0.9535363,-0.012705505,"('irrational', 'rational')"
53,1.1491936,uncreative,creative,1.322512,0.17331839,"('uncreative', 'creative')"
54,1.7975914,incapable,capable,1.1605946,-0.63699687,"('incapable', 'capable')"
55,-0.33508545,incompetent,clever,0.08365859,0.41874403,"('incompetent', 'clever')"
56,0.14327903,impractical,practical,0.7021452,0.5588662,"('impractical', 'practical')"
57,0.66824514,unimaginative,imaginative,0.39433056,-0.27391458,"('unimaginative', 'imaginative')"
58,0.7717394,undiscriminating,discriminating,0.48392978,-0.28780964,"('undiscriminating', 'discriminating')"
59,0.5791814,foolish,wise,0.3221663,-0.25701508,"('foolish', 'wise')"
60,-0.6178801,inefficient,efficient,0.1172946,0.7351747,"('inefficient', 'efficient')"
61,-0.70925033,illogical,logical,-0.36519262,0.3440577,"('illogical', 'logical')"
62,-0.2418778,incompetent,brilliant,-0.04133469,0.2005431,"('incompetent', 'brilliant')"
63,0.5578162,unperceptive,insightful,0.43442324,-0.12339297,"('unperceptive', 'insightful')"
64,-1.0742363,shy,confident,-1.3664988,-0.29226255,"('shy', 'confident')"
65,-0.110040165,insecure,secure,-0.76221997,-0.6521798,"('insecure', 'secure')"
66,0.10704069,inactive,active,-0.018192206,-0.12523289,"('inactive', 'active')"
67,-1.2724144,doubtful,determined,-0.7882058,0.48420864,"('doubtful', 'determined')"
68,0.037547383,dependent,independent,-0.13840777,-0.17595515,"('dependent', 'independent')"
69,-0.6786941,lazy,industrious,-0.06095101,0.61774313,"('lazy', 'industrious')"
70,0.5471209,lethargic,energetic,0.90082026,0.35369933,"('lethargic', 'energetic')"
71,-0.058320366,diffident,self-confident,0.1836823,0.24200267,"('diffident', 'self-confident')"
72,0.4972455,unambitious,ambitious,0.17019163,-0.32705384,"('unambitious', 'ambitious')"
73,0.79001516,helpless,self-reliant,0.78961235,-0.0004028082,"('helpless', 'self-reliant')"
74,0.3725371,undedicated,dedicated,1.4705746,1.0980375,"('undedicated', 'dedicated')"
75,0.49990046,meek,impulsive,-0.3914831,-0.8913835,"('meek', 'impulsive')"
76,0.7713288,anxious,daring,0.57670623,-0.19462258,"('anxious', 'daring')"
77,-0.56248176,unmotivated,motivated,-0.80129915,-0.2388174,"('unmotivated', 'motivated')"
78,-1.0483334,nonresilient,resilient,-0.5196778,0.5286556,"('nonresilient', 'resilient')"
79,0.8160969,wavering,unwavering,0.5847884,-0.23130852,"('wavering', 'unwavering')"
80,-0.6540166,dominated,dominating,-1.0417529,-0.38773632,"('dominated', 'dominating')"
81,0.743722,submissive,aggressive,-0.6586555,-1.4023776,"('submissive', 'aggressive')"
82,1.3418717,poor,rich,0.45911238,-0.88275933,"('poor', 'rich')"
83,-0.70038337,powerless,powerful,-0.44454125,0.25584212,"('powerless', 'powerful')"
84,-0.12681356,inferior,superior,-0.5144645,-0.38765094,"('inferior', 'superior')"
85,2.289655,insignificant,prestigious,2.1282294,-0.16142559,"('insignificant', 'prestigious')"
86,-0.22608402,uninfluential,influential,0.28885755,0.5149416,"('uninfluential', 'influential')"
87,0.09444997,unsuccessful,successful,-0.31103745,-0.40548742,"('unsuccessful', 'successful')"
88,1.1222507,low,eminent,0.9956744,-0.1265763,"('low', 'eminent')"
