,Value_Male,0,1,Value_Female,female-male,tuple
47,0.6824696,stupid,smart,0.27380285,-0.40866676,"('stupid', 'smart')"
48,0.49272838,unintelligent,intelligent,0.066115595,-0.4266128,"('unintelligent', 'intelligent')"
49,0.008738354,unable,able,0.5967395,0.58800113,"('unable', 'able')"
50,0.28813305,clumsy,skillful,0.14426886,-0.1438642,"('clumsy', 'skillful')"
51,0.027484598,uneducated,educated,-0.30339196,-0.33087656,"('uneducated', 'educated')"
52,0.4389356,irrational,rational,0.48599946,0.047063857,"('irrational', 'rational')"
53,1.0551311,uncreative,creative,1.1647087,0.109577656,"('uncreative', 'creative')"
54,1.6616535,incapable,capable,0.98592603,-0.6757275,"('incapable', 'capable')"
55,0.16618119,incompetent,clever,0.24396616,0.07778497,"('incompetent', 'clever')"
56,0.47325873,impractical,practical,0.6689472,0.19568849,"('impractical', 'practical')"
57,1.3432437,unimaginative,imaginative,0.87929714,-0.46394658,"('unimaginative', 'imaginative')"
58,1.2131332,undiscriminating,discriminating,0.8178462,-0.39528704,"('undiscriminating', 'discriminating')"
59,0.27668536,foolish,wise,0.30370218,0.027016819,"('foolish', 'wise')"
60,-0.5798561,inefficient,efficient,-0.14458244,0.43527365,"('inefficient', 'efficient')"
61,-0.41718373,illogical,logical,-0.1032052,0.31397852,"('illogical', 'logical')"
62,0.23786114,incompetent,brilliant,0.21412635,-0.023734793,"('incompetent', 'brilliant')"
63,0.87091315,unperceptive,insightful,0.60588026,-0.2650329,"('unperceptive', 'insightful')"
64,-0.88857603,shy,confident,-1.2299242,-0.34134817,"('shy', 'confident')"
65,-0.24773939,insecure,secure,-0.9688887,-0.7211493,"('insecure', 'secure')"
66,0.22393323,inactive,active,0.18493108,-0.03900215,"('inactive', 'active')"
67,-1.2548316,doubtful,determined,-0.9294888,0.32534277,"('doubtful', 'determined')"
68,-0.28567642,dependent,independent,-0.3099664,-0.024289966,"('dependent', 'independent')"
69,-0.6734881,lazy,industrious,-0.14329343,0.53019464,"('lazy', 'industrious')"
70,1.1046286,lethargic,energetic,1.2996212,0.19499266,"('lethargic', 'energetic')"
71,0.17973152,diffident,self-confident,0.23785101,0.05811949,"('diffident', 'self-confident')"
72,0.5073478,unambitious,ambitious,0.052551355,-0.45479646,"('unambitious', 'ambitious')"
73,0.72575706,helpless,self-reliant,0.8111633,0.085406244,"('helpless', 'self-reliant')"
74,0.58749896,undedicated,dedicated,1.3570269,0.769528,"('undedicated', 'dedicated')"
75,0.5135393,meek,impulsive,-0.19375277,-0.7072921,"('meek', 'impulsive')"
76,0.40255705,anxious,daring,0.28757426,-0.114982784,"('anxious', 'daring')"
77,-0.5630564,unmotivated,motivated,-1.0748767,-0.51182026,"('unmotivated', 'motivated')"
78,-1.086727,nonresilient,resilient,-0.7019623,0.38476473,"('nonresilient', 'resilient')"
79,0.9092621,wavering,unwavering,0.7446183,-0.16464382,"('wavering', 'unwavering')"
80,-0.7175466,dominated,dominating,-1.0441892,-0.32664263,"('dominated', 'dominating')"
81,0.67258286,submissive,aggressive,-0.7031219,-1.3757048,"('submissive', 'aggressive')"
82,1.2964641,poor,rich,0.33815587,-0.9583082,"('poor', 'rich')"
83,-0.7548657,powerless,powerful,-0.4942418,0.2606239,"('powerless', 'powerful')"
84,0.113046885,inferior,superior,-0.28246617,-0.39551306,"('inferior', 'superior')"
85,1.9773175,insignificant,prestigious,1.8306888,-0.14662862,"('insignificant', 'prestigious')"
86,-0.067207694,uninfluential,influential,0.25023493,0.31744263,"('uninfluential', 'influential')"
87,-0.0973618,unsuccessful,successful,-0.45443565,-0.35707384,"('unsuccessful', 'successful')"
88,1.4825013,low,eminent,1.1403397,-0.34216154,"('low', 'eminent')"
