,Value_Male,0,1,Value_Female,female-male,tuple
37,1.1852691,fake,genuine,0.8548944,-0.33037472,"('fake', 'genuine')"
38,-0.083133504,untruthful,truthful,-0.009122256,0.07401125,"('untruthful', 'truthful')"
39,-0.44374117,exploitative,cooperative,-0.021307621,0.42243356,"('exploitative', 'cooperative')"
40,1.3474873,stingy,generous,1.0226384,-0.3248489,"('stingy', 'generous')"
41,1.2989353,unforgiving,forgiving,0.746368,-0.5525673,"('unforgiving', 'forgiving')"
42,0.70761925,unreliable,reliable,0.99098134,0.2833621,"('unreliable', 'reliable')"
43,1.5437417,irresponsible,responsible,1.3689253,-0.17481637,"('irresponsible', 'responsible')"
44,-0.8852455,prejudiced,unprejudiced,-1.2973346,-0.41208905,"('prejudiced', 'unprejudiced')"
45,0.87602985,incompetent,competent,0.99794644,0.12191659,"('incompetent', 'competent')"
46,0.72881836,uncompetitive,competitive,0.43811935,-0.290699,"('uncompetitive', 'competitive')"
47,0.937566,stupid,smart,0.54880184,-0.38876414,"('stupid', 'smart')"
48,1.951654,unintelligent,intelligent,1.2712164,-0.68043756,"('unintelligent', 'intelligent')"
49,0.41619182,unable,able,1.151754,0.7355622,"('unable', 'able')"
50,0.034239084,clumsy,skillful,0.47710782,0.44286874,"('clumsy', 'skillful')"
51,0.96967906,uneducated,educated,0.47814342,-0.49153563,"('uneducated', 'educated')"
52,-0.46830168,irrational,rational,-0.19872472,0.26957697,"('irrational', 'rational')"
53,0.6186075,uncreative,creative,1.1645291,0.54592156,"('uncreative', 'creative')"
54,1.5499109,incapable,capable,0.95262593,-0.597285,"('incapable', 'capable')"
55,0.93620104,incompetent,clever,0.594342,-0.34185904,"('incompetent', 'clever')"
56,1.0031135,impractical,practical,1.0027729,-0.00034058094,"('impractical', 'practical')"
57,0.38423902,unimaginative,imaginative,0.1818052,-0.20243382,"('unimaginative', 'imaginative')"
58,0.73135245,undiscriminating,discriminating,0.5918393,-0.13951313,"('undiscriminating', 'discriminating')"
59,-0.36382294,foolish,wise,-0.05123522,0.3125877,"('foolish', 'wise')"
60,0.6149569,inefficient,efficient,0.46757895,-0.14737797,"('inefficient', 'efficient')"
61,0.3746889,illogical,logical,0.727631,0.35294208,"('illogical', 'logical')"
62,1.3875284,incompetent,brilliant,1.1337912,-0.2537372,"('incompetent', 'brilliant')"
63,1.4197518,unperceptive,insightful,1.1834829,-0.23626888,"('unperceptive', 'insightful')"
64,-0.5244845,shy,confident,-1.3048245,-0.78033996,"('shy', 'confident')"
65,0.8064244,insecure,secure,-0.3978367,-1.2042611,"('insecure', 'secure')"
66,-0.6479752,inactive,active,-0.3033835,0.3445917,"('inactive', 'active')"
67,-0.8593016,doubtful,determined,-0.9243398,-0.065038145,"('doubtful', 'determined')"
68,-0.26501098,dependent,independent,-0.028574474,0.23643652,"('dependent', 'independent')"
69,-1.7426785,lazy,industrious,-0.52540743,1.2172711,"('lazy', 'industrious')"
70,1.6645324,lethargic,energetic,1.5432521,-0.12128031,"('lethargic', 'energetic')"
71,-0.25726706,diffident,self-confident,0.22736181,0.48462886,"('diffident', 'self-confident')"
72,1.0622053,unambitious,ambitious,0.2757267,-0.78647864,"('unambitious', 'ambitious')"
73,-0.05061064,helpless,self-reliant,0.073066436,0.123677075,"('helpless', 'self-reliant')"
74,0.6044699,undedicated,dedicated,1.8983364,1.2938665,"('undedicated', 'dedicated')"
75,-0.24026313,meek,impulsive,-0.5418459,-0.30158278,"('meek', 'impulsive')"
76,0.93828577,anxious,daring,0.4937354,-0.44455037,"('anxious', 'daring')"
77,0.613788,unmotivated,motivated,-0.17904077,-0.7928288,"('unmotivated', 'motivated')"
78,-0.6552063,nonresilient,resilient,-0.01607347,0.63913286,"('nonresilient', 'resilient')"
79,-0.44004723,wavering,unwavering,-0.041262917,0.3987843,"('wavering', 'unwavering')"
80,-0.28411335,dominated,dominating,-1.0967138,-0.81260043,"('dominated', 'dominating')"
81,1.8536114,submissive,aggressive,-0.36192086,-2.2155323,"('submissive', 'aggressive')"
82,1.8435268,poor,rich,1.2070642,-0.6364627,"('poor', 'rich')"
83,-0.6230276,powerless,powerful,-0.6747042,-0.05167657,"('powerless', 'powerful')"
84,0.17482346,inferior,superior,-0.21664955,-0.391473,"('inferior', 'superior')"
85,-0.120048314,insignificant,prestigious,0.6047201,0.7247684,"('insignificant', 'prestigious')"
86,0.6358913,uninfluential,influential,0.7497246,0.11383331,"('uninfluential', 'influential')"
87,0.02654241,unsuccessful,successful,-0.3816439,-0.40818632,"('unsuccessful', 'successful')"
88,1.2890817,low,eminent,1.2452854,-0.0437963,"('low', 'eminent')"
