,Value_Male,0,1,Value_Female,female-male,tuple
38,0.19303128,untruthful,truthful,0.0261717,-0.16685958,"('untruthful', 'truthful')"
39,0.21015187,exploitative,cooperative,0.66557306,0.4554212,"('exploitative', 'cooperative')"
40,0.93082225,stingy,generous,0.5596085,-0.37121373,"('stingy', 'generous')"
41,1.4151801,unforgiving,forgiving,0.53187335,-0.88330674,"('unforgiving', 'forgiving')"
42,0.76843685,unreliable,reliable,1.1022909,0.33385402,"('unreliable', 'reliable')"
43,0.981715,irresponsible,responsible,1.075182,0.09346694,"('irresponsible', 'responsible')"
44,-1.0386972,prejudiced,unprejudiced,-1.345275,-0.3065778,"('prejudiced', 'unprejudiced')"
45,1.5742337,incompetent,competent,1.0851029,-0.48913074,"('incompetent', 'competent')"
46,0.6637894,uncompetitive,competitive,0.51920336,-0.14458603,"('uncompetitive', 'competitive')"
47,0.9094375,stupid,smart,0.5866328,-0.3228047,"('stupid', 'smart')"
48,0.33960712,unintelligent,intelligent,0.2329419,-0.106665224,"('unintelligent', 'intelligent')"
49,-0.5746455,unable,able,0.21982817,0.7944737,"('unable', 'able')"
50,0.21317776,clumsy,skillful,0.15414818,-0.05902958,"('clumsy', 'skillful')"
51,0.64829427,uneducated,educated,0.55197024,-0.09632403,"('uneducated', 'educated')"
52,-0.070164636,irrational,rational,-0.14571023,-0.075545594,"('irrational', 'rational')"
53,0.6260702,uncreative,creative,0.85069185,0.22462165,"('uncreative', 'creative')"
54,1.1165367,incapable,capable,0.4947118,-0.621825,"('incapable', 'capable')"
55,0.6988979,incompetent,clever,0.8104456,0.11154771,"('incompetent', 'clever')"
56,0.7358627,impractical,practical,0.8790289,0.14316624,"('impractical', 'practical')"
57,1.5182309,unimaginative,imaginative,0.7051937,-0.8130372,"('unimaginative', 'imaginative')"
58,1.450296,undiscriminating,discriminating,0.78126884,-0.6690272,"('undiscriminating', 'discriminating')"
59,-0.21708263,foolish,wise,-0.15253481,0.06454782,"('foolish', 'wise')"
60,0.30161712,inefficient,efficient,0.58874154,0.28712443,"('inefficient', 'efficient')"
61,-0.04859609,illogical,logical,0.27307308,0.32166916,"('illogical', 'logical')"
62,0.5401201,incompetent,brilliant,0.6164659,0.0763458,"('incompetent', 'brilliant')"
63,1.1511695,unperceptive,insightful,0.9612238,-0.18994576,"('unperceptive', 'insightful')"
64,-0.38459474,shy,confident,-1.0110945,-0.6264997,"('shy', 'confident')"
65,0.7529016,insecure,secure,-0.099170804,-0.8520724,"('insecure', 'secure')"
66,-0.008599702,inactive,active,-0.18048939,-0.17188969,"('inactive', 'active')"
67,-1.1750965,doubtful,determined,-0.91533273,0.25976378,"('doubtful', 'determined')"
68,-0.16838346,dependent,independent,0.16893557,0.33731902,"('dependent', 'independent')"
69,-1.2377136,lazy,industrious,-0.9142899,0.32342368,"('lazy', 'industrious')"
70,2.0617278,lethargic,energetic,2.006098,-0.05562973,"('lethargic', 'energetic')"
71,-0.3191456,diffident,self-confident,-0.0099839065,0.3091617,"('diffident', 'self-confident')"
72,0.77264273,unambitious,ambitious,0.3339372,-0.43870553,"('unambitious', 'ambitious')"
73,0.49508,helpless,self-reliant,0.4598223,-0.035257697,"('helpless', 'self-reliant')"
74,1.3534546,undedicated,dedicated,2.079794,0.72633934,"('undedicated', 'dedicated')"
75,0.25322977,meek,impulsive,-0.4713506,-0.7245804,"('meek', 'impulsive')"
76,0.52813745,anxious,daring,0.47543144,-0.052706003,"('anxious', 'daring')"
77,-0.7760972,unmotivated,motivated,-1.1285237,-0.35242653,"('unmotivated', 'motivated')"
78,-1.3235613,nonresilient,resilient,-0.82805073,0.49551058,"('nonresilient', 'resilient')"
79,0.83365333,wavering,unwavering,0.6430959,-0.19055742,"('wavering', 'unwavering')"
80,0.0800209,dominated,dominating,-0.5143913,-0.5944122,"('dominated', 'dominating')"
81,0.8613916,submissive,aggressive,-0.3967466,-1.2581382,"('submissive', 'aggressive')"
82,1.2971576,poor,rich,0.6858977,-0.61125994,"('poor', 'rich')"
83,-0.4898302,powerless,powerful,-0.38308018,0.10675001,"('powerless', 'powerful')"
84,-0.28574282,inferior,superior,-0.5962057,-0.3104629,"('inferior', 'superior')"
85,0.6050869,insignificant,prestigious,0.58939266,-0.01569426,"('insignificant', 'prestigious')"
86,1.0734912,uninfluential,influential,1.1529179,0.079426646,"('uninfluential', 'influential')"
87,-0.0065624868,unsuccessful,successful,-0.4353638,-0.4288013,"('unsuccessful', 'successful')"
88,0.9416334,low,eminent,0.8536748,-0.087958574,"('low', 'eminent')"
